addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,34979DBD475FFED9CF6556E349DDEDEE69104345,11DF0017A43AF1F08825CD5D973297F81AB00FF3,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-06 04:08:20.891000,2020-09-06 04:08:23.077000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F99C01562259BA8CA0E42BA850F13CE87A5BD382,771E0824EF82D85E04D80116554111E37F7EB796,2020-09-06 04:08:21.710000,2020-09-06 04:08:23.598000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,E43F9C33A75C75D7A2D82866367DC7585EC01203,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-06 04:08:23.599000,2020-09-06 04:08:25.782000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,43,34979DBD475FFED9CF6556E349DDEDEE69104345,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-06 04:08:25.782000,2020-09-06 04:08:26.709000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,58,34979DBD475FFED9CF6556E349DDEDEE69104345,98F788200CC64060695B07555F09A8FE47679AC8,E5112BD6D068483F705B58D25254CA81430BC444,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-06 04:08:26.710000,2020-09-06 04:08:27.345000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,351,34979DBD475FFED9CF6556E349DDEDEE69104345,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-06 04:08:27.345000,2020-09-06 04:08:46.240000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,373,34979DBD475FFED9CF6556E349DDEDEE69104345,CC651A7620A8129209BF865CA6ECC1F09023DD28,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-06 04:08:46.241000,2020-09-06 04:08:46.907000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,6,34979DBD475FFED9CF6556E349DDEDEE69104345,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-09-06 04:08:22.571000,2020-09-06 04:08:22.904000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,99339F3E68BCCC1391BF14C821D80766FE0C5956,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-06 04:08:22.905000,2020-09-06 04:08:23.335000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,,,,,,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-06 04:08:23.335000,
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-09-06 04:08:23.610000,2020-09-06 04:08:24.093000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,1BA2F9436C0018A4B52625D071B72F648522B748,B33B994C8B9902B6F73957B2E61F71C932130C5D,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-06 04:08:24.093000,2020-09-06 04:08:24.493000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,230A8B2A8BA861210D9B4BA97745AEC217A94207,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-06 04:08:24.494000,2020-09-06 04:08:25.793000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,342,34979DBD475FFED9CF6556E349DDEDEE69104345,A6C983C2F7EEADD55CE9169E540EBD95423FC260,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,E2A56CC35C22D5764CC96993C6704DD8E6C07A9B,2020-09-06 04:08:25.794000,2020-09-06 04:08:49.061000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,462,34979DBD475FFED9CF6556E349DDEDEE69104345,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,B4A96C0852DD0841579D33E09A98D641EACCD73E,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-06 04:08:49.061000,2020-09-06 04:08:49.708000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,502,34979DBD475FFED9CF6556E349DDEDEE69104345,A8D4AA3057DE05C226368236B93D125F0DF6B4D8,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-06 04:08:49.709000,2020-09-06 04:08:50.901000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,E7882187F6FA695450719FD3738D640FBDFF5D48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8E43D46CD4328675B4F68BFF9F45B4D954B67645,2020-09-06 04:08:24.600000,2020-09-06 04:08:25.546000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,2B672822F131357C0CCD8C6037F9651EF976F941,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-09-06 04:08:25.546000,2020-09-06 04:08:28.239000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,77,34979DBD475FFED9CF6556E349DDEDEE69104345,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-09-06 04:08:28.239000,2020-09-06 04:08:29.173000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,352,34979DBD475FFED9CF6556E349DDEDEE69104345,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-06 04:08:29.174000,2020-09-06 04:08:46.119000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,368,34979DBD475FFED9CF6556E349DDEDEE69104345,163303F0583A1917326214379BD1AB2D286046EA,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-06 04:08:46.119000,2020-09-06 04:08:46.653000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,391,34979DBD475FFED9CF6556E349DDEDEE69104345,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E6D4332BF40FDEE7814F2DBC926650EF8032B643,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-06 04:08:46.653000,2020-09-06 04:08:47.101000
43opj5esy6kg4gtg6s2hllfp3yld5jjjvowhlmkinb5jatutka7yhpqd,failed,not_found,42,34979DBD475FFED9CF6556E349DDEDEE69104345,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,D777D31F95081D0F7223AAD5F8A74977D524145D,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-06 04:08:25.580000,2020-09-06 04:08:26.284000
