addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oam3dy3qnp4h6use,failed,not_found,,,,,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-24 06:40:25.373000,2020-09-24 06:40:26.725000
oam3dy3qnp4h6use,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6111C6005AB56498BE5E35666B2522CEBE17D14E,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-24 06:40:26.725000,2020-09-24 06:40:29.728000
oam3dy3qnp4h6use,failed,not_found,54,7A3E534C033E3836BD5AF223B642853C502AB33A,D0681DAAABC320310B8616951D6C19F69F778A6F,0B555940D37DC849728841C0B290074E1A1BDCA8,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-24 06:40:29.728000,2020-09-24 06:40:32.476000
oam3dy3qnp4h6use,failed,not_found,95,7A3E534C033E3836BD5AF223B642853C502AB33A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-24 06:40:32.476000,2020-09-24 06:40:35.094000
oam3dy3qnp4h6use,failed,not_found,157,7A3E534C033E3836BD5AF223B642853C502AB33A,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-24 06:40:35.094000,2020-09-24 06:40:39.687000
oam3dy3qnp4h6use,failed,not_found,310,7A3E534C033E3836BD5AF223B642853C502AB33A,2129BE984516F5A6449836F1FA36D42A1E191B4D,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-24 06:40:39.688000,2020-09-24 06:40:49.601000
v2hkzivkblgs3eum,failed,not_found,,,,,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-24 06:40:25.376000,2020-09-24 06:40:26.959000
v2hkzivkblgs3eum,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,10CA859C429A17EFF704CC53D0080940148D59DA,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-24 06:40:26.959000,2020-09-24 06:40:29.771000
v2hkzivkblgs3eum,failed,not_found,34,7A3E534C033E3836BD5AF223B642853C502AB33A,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,DC2B1E4348AF306326FA63EEDB76EA6139133485,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-24 06:40:29.772000,2020-09-24 06:40:31.108000
v2hkzivkblgs3eum,failed,not_found,73,7A3E534C033E3836BD5AF223B642853C502AB33A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-24 06:40:31.108000,2020-09-24 06:40:35.199000
v2hkzivkblgs3eum,failed,not_found,169,7A3E534C033E3836BD5AF223B642853C502AB33A,BDDF8187EA4419951CFD0A54088B634564F63AF3,E130296683B896A117CE5DA531A5645644178734,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-24 06:40:35.200000,2020-09-24 06:40:39.998000
v2hkzivkblgs3eum,failed,not_found,323,7A3E534C033E3836BD5AF223B642853C502AB33A,50E3CEA0D7EB9644B89B965743797279196775D5,54DE63F4587058B79152A75A0238D7F7A0279215,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-24 06:40:39.999000,2020-09-24 06:40:50.244000
7e6fyt4noloynnww,failed,not_found,,,,,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 06:40:25.382000,2020-09-24 06:40:27.157000
7e6fyt4noloynnww,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,7E47D28F07443B57F8262E1412936B3E258694A3,3351BC69807F3C9BACF7C317263D917252160462,2020-09-24 06:40:27.158000,2020-09-24 06:40:29.458000
7e6fyt4noloynnww,failed,not_found,62,7A3E534C033E3836BD5AF223B642853C502AB33A,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-24 06:40:29.459000,2020-09-24 06:40:32.963000
7e6fyt4noloynnww,failed,not_found,104,7A3E534C033E3836BD5AF223B642853C502AB33A,16DB78459B845F4E728405EB694E32929E2B318A,01384A5D9C6D34352701BF86D04E5F406CB256AE,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-24 06:40:32.963000,2020-09-24 06:40:36.053000
7e6fyt4noloynnww,failed,not_found,179,7A3E534C033E3836BD5AF223B642853C502AB33A,39C6F833D4B09524770D3655DF825A11213CA0A9,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-24 06:40:36.054000,2020-09-24 06:40:40.950000
7e6fyt4noloynnww,failed,not_found,357,7A3E534C033E3836BD5AF223B642853C502AB33A,D91F295BFAF865BF76DA0820485B6650DD832DC5,96070698714DC07AE2B377864625B7EF64E33BF5,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-24 06:40:40.951000,2020-09-24 06:40:50.557000
vkkxnsc3za3sqatu,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-24 06:40:25.422000,2020-09-24 06:40:28.277000
vkkxnsc3za3sqatu,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-24 06:40:28.278000,2020-09-24 06:40:29.323000
vkkxnsc3za3sqatu,failed,not_found,46,7A3E534C033E3836BD5AF223B642853C502AB33A,6111C6005AB56498BE5E35666B2522CEBE17D14E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 06:40:29.324000,2020-09-24 06:40:32.768000
vkkxnsc3za3sqatu,failed,not_found,84,7A3E534C033E3836BD5AF223B642853C502AB33A,52D5FB2004C67127C73B71478238FA66122BD443,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-24 06:40:32.768000,2020-09-24 06:40:33.962000
vkkxnsc3za3sqatu,failed,not_found,130,7A3E534C033E3836BD5AF223B642853C502AB33A,6B9EA8927AB6E94E216067E65372182343A5AFA2,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 06:40:33.963000,2020-09-24 06:40:37.532000
vkkxnsc3za3sqatu,failed,not_found,217,7A3E534C033E3836BD5AF223B642853C502AB33A,DCE8DBF94576272AD10D996C9AA0794A4567F304,929BF37C657D4F69C76324E5FEA760A62483813B,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 06:40:37.533000,2020-09-24 06:40:43.451000
tnlkgrp4ja4kdgog,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,E5112BD6D068483F705B58D25254CA81430BC444,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-24 06:40:25.453000,2020-09-24 06:40:30.277000
tnlkgrp4ja4kdgog,failed,not_found,64,7A3E534C033E3836BD5AF223B642853C502AB33A,B33B994C8B9902B6F73957B2E61F71C932130C5D,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-24 06:40:30.278000,2020-09-24 06:40:32.927000
tnlkgrp4ja4kdgog,failed,not_found,103,7A3E534C033E3836BD5AF223B642853C502AB33A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,44496B18C68356AF3A58ACAD835429C37B9432ED,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-24 06:40:32.928000,2020-09-24 06:40:35.567000
tnlkgrp4ja4kdgog,failed,not_found,174,7A3E534C033E3836BD5AF223B642853C502AB33A,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,695D811B130673C2DE8DCFC5A9E742790BD25066,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-24 06:40:35.568000,2020-09-24 06:40:40.433000
tnlkgrp4ja4kdgog,failed,not_found,344,7A3E534C033E3836BD5AF223B642853C502AB33A,3E53D3979DB07EFD736661C934A1DED14127B684,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9AD90317DDA2F898EB0AE0F20976EA97E7AF9012,2020-09-24 06:40:40.433000,2020-09-24 06:40:49.652000
tnlkgrp4ja4kdgog,failed,not_found,671,7A3E534C033E3836BD5AF223B642853C502AB33A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-24 06:40:49.653000,2020-09-24 06:41:15.921000
txdcghtihf7r625k,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,5944BE10FF49A3CFC865D2F0700394C2877F197D,A95E579F730F719941392B6282676319839627F5,2020-09-24 06:40:25.475000,2020-09-24 06:40:28.765000
txdcghtihf7r625k,failed,not_found,37,7A3E534C033E3836BD5AF223B642853C502AB33A,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,97B7BA747B62A9962DEDCE404FF33106D4032F91,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 06:40:28.766000,2020-09-24 06:40:31.206000
txdcghtihf7r625k,failed,not_found,75,7A3E534C033E3836BD5AF223B642853C502AB33A,22775B953E662151549C114CB8EE5FBDBCBDAD02,599A708756048993A1029B2775EEF8C9E40BB640,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-09-24 06:40:31.206000,2020-09-24 06:40:33.753000
txdcghtihf7r625k,failed,not_found,120,7A3E534C033E3836BD5AF223B642853C502AB33A,148487C6EBE04EB22496080C20796C51B060F611,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-09-24 06:40:33.753000,2020-09-24 06:40:37.166000
txdcghtihf7r625k,failed,not_found,269,7A3E534C033E3836BD5AF223B642853C502AB33A,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,0D7C69551F9186DB589BDF00858314AC136A33DA,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-24 06:40:37.166000,2020-09-24 06:40:46.793000
txdcghtihf7r625k,failed,not_found,566,7A3E534C033E3836BD5AF223B642853C502AB33A,AE17FAAF8F302A506AF2167666EC62882804403F,5F58E9417DF94A66529864FA1134635614958A44,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-24 06:40:46.793000,2020-09-24 06:41:03.752000
utzdctfs4y5ewdoy,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,99774357E7FD1F113F242C469D1D399D444AA51A,331452F317390D3C78BCD759170699E55C5570C9,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-24 06:40:25.993000,2020-09-24 06:40:28.706000
utzdctfs4y5ewdoy,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,96D656384559910834CFDB128D843F819D5D2FD5,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,762213D327B0A76057F4B61CD587ED4238CD900E,2020-09-24 06:40:28.707000,2020-09-24 06:40:30.894000
utzdctfs4y5ewdoy,failed,not_found,72,7A3E534C033E3836BD5AF223B642853C502AB33A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-24 06:40:30.895000,2020-09-24 06:40:33.286000
utzdctfs4y5ewdoy,failed,not_found,109,7A3E534C033E3836BD5AF223B642853C502AB33A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-24 06:40:33.286000,2020-09-24 06:40:36.136000
utzdctfs4y5ewdoy,failed,not_found,184,7A3E534C033E3836BD5AF223B642853C502AB33A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-24 06:40:36.136000,2020-09-24 06:40:41.033000
utzdctfs4y5ewdoy,failed,not_found,366,7A3E534C033E3836BD5AF223B642853C502AB33A,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-24 06:40:41.033000,2020-09-24 06:40:51.461000
cgkdwycrpmex6ano,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,F148A022E5E2BAD006E29C82C8D47C047A29958F,02C2C534EE5B33B799750D65D07EB96BF32B9C52,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-24 06:40:26.015000,2020-09-24 06:40:28.733000
cgkdwycrpmex6ano,failed,not_found,36,7A3E534C033E3836BD5AF223B642853C502AB33A,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-24 06:40:28.733000,2020-09-24 06:40:31.534000
cgkdwycrpmex6ano,failed,not_found,79,7A3E534C033E3836BD5AF223B642853C502AB33A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-09-24 06:40:31.535000,2020-09-24 06:40:35.137000
cgkdwycrpmex6ano,failed,not_found,192,7A3E534C033E3836BD5AF223B642853C502AB33A,FC1E441E097BA36930AA2F615EFB325AF76D2595,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-09-24 06:40:35.137000,2020-09-24 06:40:41.377000
cgkdwycrpmex6ano,failed,not_found,383,7A3E534C033E3836BD5AF223B642853C502AB33A,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AF7B4AA147DD4A42903B8078EB4C34A704D54114,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-24 06:40:41.377000,2020-09-24 06:40:52.588000
cgkdwycrpmex6ano,,,,,,,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-24 06:40:52.589000,
vqimlknzm77xak62,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,E0087D2258960A98CA2DC06AC82F4D0623309B70,964B4E8A75263A69769541F2764563DABDD995D2,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-24 06:40:26.104000,2020-09-24 06:40:30.393000
vqimlknzm77xak62,failed,not_found,69,7A3E534C033E3836BD5AF223B642853C502AB33A,7185B69E3267E71D0E4CBE30209677205DEA5E67,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-24 06:40:30.393000,2020-09-24 06:40:33.206000
vqimlknzm77xak62,failed,not_found,108,7A3E534C033E3836BD5AF223B642853C502AB33A,6ED3BE22B2261258017B3F0584706265985D7AE9,01FE2137C42E4802507A1FD97B0158116FD78A8C,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-24 06:40:33.207000,2020-09-24 06:40:35.930000
vqimlknzm77xak62,failed,not_found,178,7A3E534C033E3836BD5AF223B642853C502AB33A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E36536404200A74930DB165858BD5BB554D2BEA2,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-24 06:40:35.931000,2020-09-24 06:40:40.811000
vqimlknzm77xak62,failed,not_found,355,7A3E534C033E3836BD5AF223B642853C502AB33A,695D811B130673C2DE8DCFC5A9E742790BD25066,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-24 06:40:40.812000,2020-09-24 06:40:50.431000
vqimlknzm77xak62,,,,,,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-24 06:40:50.433000,
fktsnfvd42vqkgsh,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-24 06:40:26.105000,2020-09-24 06:40:32.455000
fktsnfvd42vqkgsh,failed,not_found,94,7A3E534C033E3836BD5AF223B642853C502AB33A,E16C80C7061692FD68846AA922710691F19DBEA9,AAFFA68AB61238F9044B6ECBA62E25264113EB88,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-24 06:40:32.456000,2020-09-24 06:40:35.827000
fktsnfvd42vqkgsh,failed,not_found,177,7A3E534C033E3836BD5AF223B642853C502AB33A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-24 06:40:35.827000,2020-09-24 06:40:40.667000
fktsnfvd42vqkgsh,failed,not_found,353,7A3E534C033E3836BD5AF223B642853C502AB33A,C51701910DEA998F4F51287A71B7E94449A3E9BC,39F096961ED2576975C866D450373A9913AFDC92,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-24 06:40:40.667000,2020-09-24 06:40:50.527000
fktsnfvd42vqkgsh,,,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-24 06:40:50.528000,
ekq3v4r4b2ga62mo,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 06:40:26.105000,2020-09-24 06:40:28.806000
ekq3v4r4b2ga62mo,failed,not_found,28,7A3E534C033E3836BD5AF223B642853C502AB33A,DA8D76F5F5819693B5C96F499BA19F7404014769,5F58E9417DF94A66529864FA1134635614958A44,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-24 06:40:28.807000,2020-09-24 06:40:29.835000
ekq3v4r4b2ga62mo,failed,not_found,55,7A3E534C033E3836BD5AF223B642853C502AB33A,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,D87698D8E2276C7E93D531B7C2A1B27D58C71876,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 06:40:29.835000,2020-09-24 06:40:32.188000
