addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,,,,,,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-09-22 19:57:30.815000,
pzv7j5nsma7lxwgu,failed,not_found,,,,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-22 19:57:31.813000,2020-09-22 19:57:32.662000
pzv7j5nsma7lxwgu,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-22 19:57:32.663000,2020-09-22 19:57:34.977000
pzv7j5nsma7lxwgu,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-22 19:57:34.978000,2020-09-22 19:57:35.783000
pzv7j5nsma7lxwgu,failed,not_found,39,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C3D92B0696196558E784EF7252A5370192720BE5,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-22 19:57:35.783000,2020-09-22 19:57:36.361000
pzv7j5nsma7lxwgu,failed,not_found,55,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A2C6C931D8627C6605288970889DDB88C7BA2142,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-22 19:57:36.361000,2020-09-22 19:57:39.543000
pzv7j5nsma7lxwgu,failed,not_found,105,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-22 19:57:39.543000,2020-09-22 19:57:41.041000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-22 19:57:32.593000,2020-09-22 19:57:33.157000
ytwtew5qgqk3ild5,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BBBBBAD453263D786EC34AB68A06214288910345,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-22 19:57:33.759000,2020-09-22 19:57:34.405000
ytwtew5qgqk3ild5,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,F9674F45A25CAA977E7B872807E0A070C121F5FA,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-22 19:57:34.405000,2020-09-22 19:57:35.783000
ytwtew5qgqk3ild5,failed,not_found,48,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,54FF87E18CF4B351BB078A640A4DC5265969485E,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-22 19:57:35.783000,2020-09-22 19:57:37.058000
ytwtew5qgqk3ild5,failed,not_found,52,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,39F096961ED2576975C866D450373A9913AFDC92,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-22 19:57:37.059000,2020-09-22 19:57:38.033000
