addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-07 23:47:12.799000,2020-10-07 23:47:14.844000
x37px5a3nfzcank6,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,44354E35E9F7F97AF27686D03B0D591686E35394,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-07 23:47:14.845000,2020-10-07 23:47:16.557000
x37px5a3nfzcank6,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,8CB537148D663DB5EE4663A46218C6EF6BC80159,8A6F5A21493685B50F1B46A87A2099D6C410F237,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-07 23:47:16.558000,2020-10-07 23:47:19.521000
x37px5a3nfzcank6,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,41145C3169D810DB360FF2FCA232093B02C0B262,09486CB8270415F271BC844238BE702B9DE53812,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-07 23:47:19.522000,2020-10-07 23:47:20.998000
x37px5a3nfzcank6,failed,not_found,35,C25E5C62897BACBA309571C2548084B45050FEDF,9094C3747D802DB59A431CF81C6292A1E87F25B2,F8DE8132E599A194E20DDB738AF64A7200CD5949,F703D459983875CE9CED6AF74788A597ED662674,2020-10-07 23:47:20.999000,2020-10-07 23:47:22.619000
x37px5a3nfzcank6,failed,not_found,37,C25E5C62897BACBA309571C2548084B45050FEDF,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-07 23:47:22.620000,2020-10-07 23:47:23.884000
ogopjvtwdx5ocwcz,failed,not_found,,,,,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-10-07 23:47:13.106000,2020-10-07 23:47:13.929000
ogopjvtwdx5ocwcz,failed,not_found,,,,,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-10-07 23:47:13.930000,2020-10-07 23:47:16.187000
ogopjvtwdx5ocwcz,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-07 23:47:16.187000,2020-10-07 23:47:18.226000
ogopjvtwdx5ocwcz,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,44BD70C13DAA7513D6F47773804178B009F21ED5,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-07 23:47:18.226000,2020-10-07 23:47:19.869000
ogopjvtwdx5ocwcz,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,6CDF81E5A9BF270CDF4C989D5F7917113591C355,5F58E9417DF94A66529864FA1134635614958A44,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-07 23:47:19.870000,2020-10-07 23:47:21.678000
ogopjvtwdx5ocwcz,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,63540827C4832D214984EA47B7A68C593F9F862F,A5F835A8438D84C146DD540502AFF27F96E8F72E,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-07 23:47:21.678000,2020-10-07 23:47:22.476000
dk36ujuk5bnbhmk7,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,489606DA64FD4B68A76C49386298695E6C30B5E2,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-10-07 23:47:14.108000,2020-10-07 23:47:14.864000
dk36ujuk5bnbhmk7,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-07 23:47:14.865000,2020-10-07 23:47:17.117000
dk36ujuk5bnbhmk7,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,876C7CE43774366250D3E768E690DAB9D4B5D5A3,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-07 23:47:17.117000,2020-10-07 23:47:18.178000
dk36ujuk5bnbhmk7,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-07 23:47:18.178000,2020-10-07 23:47:20.372000
dk36ujuk5bnbhmk7,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,0B555940D37DC849728841C0B290074E1A1BDCA8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-07 23:47:20.373000,2020-10-07 23:47:21.961000
dk36ujuk5bnbhmk7,failed,not_found,39,C25E5C62897BACBA309571C2548084B45050FEDF,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,3F065BB0B02FB2303E144383D16C47A7DED75AE7,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-07 23:47:21.963000,2020-10-07 23:47:24.033000
btif4fjdsmuiunmm,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,38F21DEE29E40DCDF9460A80662B7723562CA008,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-07 23:47:15.687000,2020-10-07 23:47:16.427000
