addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-26 04:47:06.920000,2020-09-26 04:47:07.656000
ru7v6rar6odbx7nq,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8FA37B93397015B2BC5A525C908485260BE9F422,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-26 04:47:07.657000,2020-09-26 04:47:09.385000
ru7v6rar6odbx7nq,failed,not_found,32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4D568479B37A688769F410E9A914909E8CC2A5B8,CDAEBA458F6129776643751934076A51D851C348,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-26 04:47:09.386000,2020-09-26 04:47:11.054000
ru7v6rar6odbx7nq,failed,not_found,43,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,035396269F6D00503D1765DF36ED1B203A028D74,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-26 04:47:11.055000,2020-09-26 04:47:11.944000
ru7v6rar6odbx7nq,failed,not_found,79,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F8DE8132E599A194E20DDB738AF64A7200CD5949,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-26 04:47:11.945000,2020-09-26 04:47:13.670000
ru7v6rar6odbx7nq,,,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-26 04:47:13.670000,
mwntkl63ihzqw6ll,failed,not_found,,,,,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 04:47:06.923000,2020-09-26 04:47:07.602000
mwntkl63ihzqw6ll,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B81C95465242AD30C4242F825ACFB43FE9510C04,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-26 04:47:07.602000,2020-09-26 04:47:09.950000
mwntkl63ihzqw6ll,failed,not_found,30,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,7FA3FA525901A91A1310B817943668BC2C16289E,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-26 04:47:09.951000,2020-09-26 04:47:17.268000
mwntkl63ihzqw6ll,failed,not_found,439,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8BC554F7F9316B12DEC171815FCB4529E8A01D49,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 04:47:17.269000,2020-09-26 04:47:23.579000
mwntkl63ihzqw6ll,failed,not_found,1225,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F5FF69763918E7107AFD712F49E16BCECAF550AC,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-26 04:47:23.580000,2020-09-26 04:47:37.914000
mwntkl63ihzqw6ll,,,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 04:47:37.915000,
2ndpiuntdulbojxn,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 04:47:06.923000,2020-09-26 04:47:07.672000
2ndpiuntdulbojxn,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,0122A605B7C170D6086143448273D9A9844B69E2,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-26 04:47:07.673000,2020-09-26 04:47:09.429000
2ndpiuntdulbojxn,failed,not_found,34,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F1E6676A0551B4D88262536FAAB488B861AACA1A,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-26 04:47:09.429000,2020-09-26 04:47:11.441000
2ndpiuntdulbojxn,failed,not_found,85,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1AAC19D892F84910AB94C45092241ABA3CFC4C89,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-26 04:47:11.442000,2020-09-26 04:47:14.487000
2ndpiuntdulbojxn,failed,not_found,177,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-09-26 04:47:14.488000,2020-09-26 04:47:17.669000
2ndpiuntdulbojxn,failed,not_found,384,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,94F16DA2BDDBA092954FF8EC29F9234A69949403,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-26 04:47:17.669000,2020-09-26 04:47:22.432000
y24ptrosfrma43g7,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-26 04:47:06.978000,2020-09-26 04:47:08.539000
y24ptrosfrma43g7,failed,not_found,158,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-26 04:47:08.540000,2020-09-26 04:47:17.121000
y24ptrosfrma43g7,failed,not_found,339,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,595E9FA86E06021D53465FF0365C7FF92A4A115D,84ABF6381FD0F96B882764F176B85980EBC31FE1,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-26 04:47:17.121000,2020-09-26 04:47:21.284000
y24ptrosfrma43g7,failed,not_found,644,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7F04E089C6BED83E04FB2AE196BDE34B808094F5,79E48A3242DB3515700F8925FA8E6323F8D51D7D,78BC2254D3B31CD865F7682633AA438212132532,2020-09-26 04:47:21.284000,2020-09-26 04:47:29.609000
y24ptrosfrma43g7,,,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-26 04:47:29.610000,
hudjgezptpwtgppu,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,67549C743EB7A9D06A75E37BEB82417EBB22E97F,157E7B94F1F908F9CDE33F083E8F089CA8AD19E9,2020-09-26 04:47:06.979000,2020-09-26 04:47:08.623000
hudjgezptpwtgppu,failed,not_found,29,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A4E120350425BAD920307FFA74440F95D0172302,E947C029087FA1C3499BEF5D4372947C51223D8F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-26 04:47:08.623000,2020-09-26 04:47:10.468000
hudjgezptpwtgppu,failed,not_found,51,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-26 04:47:10.468000,2020-09-26 04:47:12.466000
hudjgezptpwtgppu,failed,not_found,87,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,070D387230C1B95A05811C5B722FBD21A1076BDB,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-26 04:47:12.467000,2020-09-26 04:47:14.780000
hudjgezptpwtgppu,,,,,,,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-26 04:47:14.780000,
w57sgwcc2pag2bro,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,05B451C0562FDE23307AFA84FD6A37652E615233,F08A525ACA965CF6A55F0587BF4B7373D98B954E,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-26 04:47:06.979000,2020-09-26 04:47:08.870000
w57sgwcc2pag2bro,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1034775A01EA629979D0A601EC85FDF2F584CC45,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-26 04:47:08.870000,2020-09-26 04:47:09.685000
w57sgwcc2pag2bro,failed,not_found,42,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,B198C0B4B8C551F174FBB841A172616E3DB3124D,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-26 04:47:09.686000,2020-09-26 04:47:11.451000
w57sgwcc2pag2bro,failed,not_found,65,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 04:47:11.451000,2020-09-26 04:47:13.295000
w57sgwcc2pag2bro,failed,not_found,101,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2659ACAA140B6845E38F189B4080817B9819EB9A,9127D95DAA81291F26BE45B1A73E2F1145887B94,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-26 04:47:13.296000,2020-09-26 04:47:15.111000
w57sgwcc2pag2bro,failed,not_found,204,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-26 04:47:15.112000,2020-09-26 04:47:18.898000
tchidh3wbwcoakkd,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A79F94117D73D4AFA4BCE340A3CB6E345C817594,E6D4332BF40FDEE7814F2DBC926650EF8032B643,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-26 04:47:07.389000,2020-09-26 04:47:09.286000
tchidh3wbwcoakkd,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D079D6818926684C5979C18171FB18862A4A5792,C5BF27560E4B007365FBA96D32F9E74614218C8E,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-09-26 04:47:09.286000,2020-09-26 04:47:11.165000
tchidh3wbwcoakkd,failed,not_found,56,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C5BF27560E4B007365FBA96D32F9E74614218C8E,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-09-26 04:47:11.165000,2020-09-26 04:47:12.870000
tchidh3wbwcoakkd,failed,not_found,93,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-26 04:47:12.870000,2020-09-26 04:47:14.752000
tchidh3wbwcoakkd,failed,not_found,181,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4656F36592379C17C69F5295602FC0E7BD419F2C,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 04:47:14.752000,2020-09-26 04:47:17.542000
tchidh3wbwcoakkd,failed,not_found,369,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,F3936F97C14EFCFD18154DF4443B91FEDD071F47,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-26 04:47:17.543000,2020-09-26 04:47:21.727000
3nzojzmmtdwkvtp6,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7B190463E733CC292AA4010D194D1798CD8EB9A0,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-26 04:47:07.410000,2020-09-26 04:47:10.815000
3nzojzmmtdwkvtp6,failed,not_found,53,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-26 04:47:10.815000,2020-09-26 04:47:13.542000
3nzojzmmtdwkvtp6,failed,not_found,105,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,879370F54AA1162ED85783996CAA963E642B3056,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-26 04:47:13.543000,2020-09-26 04:47:15.461000
3nzojzmmtdwkvtp6,failed,not_found,238,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F5F4019509109A07E90C45A022CEED9ECA1643C8,12CF6DB4DAE106206D6C6B09988E865C0509843B,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-26 04:47:15.462000,2020-09-26 04:47:18.647000
3nzojzmmtdwkvtp6,failed,not_found,426,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FEDF4998951A750D5D7974DF243035499E84882E,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-26 04:47:18.647000,2020-09-26 04:47:23.130000
3nzojzmmtdwkvtp6,failed,not_found,903,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-26 04:47:23.130000,2020-09-26 04:47:37.220000
zzcf5r5g2bynes5i,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B13A9B0DBA0C4B58A4D019C1A584DD15DD8C0A34,7355A4A20BA4C083C921464302108C121BAC7EF2,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-26 04:47:07.439000,2020-09-26 04:47:10.230000
zzcf5r5g2bynes5i,failed,not_found,47,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5975858B6A1F37CCC96026B946EACF08E1772D0E,F9674F45A25CAA977E7B872807E0A070C121F5FA,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-26 04:47:10.231000,2020-09-26 04:47:12.268000
zzcf5r5g2bynes5i,failed,not_found,83,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-26 04:47:12.269000,2020-09-26 04:47:13.968000
zzcf5r5g2bynes5i,failed,not_found,135,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,1B6B37BAE2607E2B6C81685A23556EB7CFB9961C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-09-26 04:47:13.968000,2020-09-26 04:47:16.867000
zzcf5r5g2bynes5i,failed,not_found,318,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,03910F285A33F365838EC66EF2C2EF754D046760,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-09-26 04:47:16.867000,2020-09-26 04:47:20.657000
zzcf5r5g2bynes5i,failed,not_found,689,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,50A39337EC55FC25E863868E80771220E468FC4C,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-26 04:47:20.657000,2020-09-26 04:47:30.177000
bpjqcqzcarxtod7h,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7A3E534C033E3836BD5AF223B642853C502AB33A,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-26 04:47:07.440000,2020-09-26 04:47:10.025000
bpjqcqzcarxtod7h,failed,not_found,44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,425835370C1FBE178C21CB53C76672F12BDE091A,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-26 04:47:10.026000,2020-09-26 04:47:12.153000
bpjqcqzcarxtod7h,failed,not_found,82,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0122A605B7C170D6086143448273D9A9844B69E2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-26 04:47:12.153000,2020-09-26 04:47:13.763000
bpjqcqzcarxtod7h,failed,not_found,90,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,75D77007F098513C70773B5EC46159DD41F2F7ED,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-26 04:47:13.763000,2020-09-26 04:47:15.455000
