addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-27 02:00:33.875000,2020-09-27 02:00:34.557000
alhjuc6vz7xs2c3k,failed,not_found,126,614094CAF0701EB568106E60EC12A785E704AE0F,A541C211909264081DC3A4F8E105F06139DDCD8B,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-27 02:00:34.558000,2020-09-27 02:00:45.324000
alhjuc6vz7xs2c3k,failed,not_found,153,614094CAF0701EB568106E60EC12A785E704AE0F,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,C56C1ECFF0C590583C1B272FAF316D440CFC0597,2020-09-27 02:00:45.324000,2020-09-27 02:00:47.917000
alhjuc6vz7xs2c3k,failed,not_found,205,614094CAF0701EB568106E60EC12A785E704AE0F,E46C3F0533709EE2112874B13A4FE3868B33E75E,5AD3FB658E490BAD9515F363374AA41D65D31A02,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-27 02:00:47.917000,2020-09-27 02:00:48.868000
alhjuc6vz7xs2c3k,failed,not_found,456,614094CAF0701EB568106E60EC12A785E704AE0F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-27 02:00:48.868000,2020-09-27 02:00:54.830000
alhjuc6vz7xs2c3k,failed,not_found,566,614094CAF0701EB568106E60EC12A785E704AE0F,982A103489DF8410585B8077B7FD813217093EB4,A597AC866E40CAB5A67759ADE4942192E99DE684,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-27 02:00:54.831000,2020-09-27 02:00:55.804000
6ttkum7no3k4bqg2,failed,not_found,,,,,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-27 02:00:33.875000,2020-09-27 02:00:34.748000
6ttkum7no3k4bqg2,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,FD79B7F9230858B48E75F389661840C702511078,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-09-27 02:00:34.748000,2020-09-27 02:00:35.048000
6ttkum7no3k4bqg2,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,980B28A19B0A66948035A3FE143E5CF613C84122,C37F87C0125E26E6ACF54366FA2198209E856ABE,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-27 02:00:35.048000,2020-09-27 02:00:35.814000
6ttkum7no3k4bqg2,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,91517F219F7648E4B8BBF3C162C77DDC55315612,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-27 02:00:35.814000,2020-09-27 02:00:36.171000
