addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 22:06:14.030000,2020-09-23 22:06:14.983000
fx62jfwvy3zpjhxg,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AD0FCFD83EA4899DB34735E599701592DEA13690,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-23 22:06:14.983000,2020-09-23 22:06:15.952000
fx62jfwvy3zpjhxg,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,7C499ACD60FB651DD486B6D802290A3EBBECCD84,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-23 22:06:15.953000,2020-09-23 22:06:17.820000
fx62jfwvy3zpjhxg,failed,not_found,49,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,46E0487EEEFD694CE625CC6E12D032395C01DB82,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-23 22:06:17.820000,2020-09-23 22:06:19.795000
fx62jfwvy3zpjhxg,failed,not_found,83,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,6A2676DACAFDBD00C5B94BD343690957A12BB758,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-23 22:06:19.795000,2020-09-23 22:06:21.148000
fx62jfwvy3zpjhxg,failed,not_found,115,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 22:06:21.148000,2020-09-23 22:06:22.468000
2d3vcf2eq3zqienn,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-23 22:06:14.032000,2020-09-23 22:06:15.119000
2d3vcf2eq3zqienn,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,F0F13714732C347312426EC2B8D5C4940EAA45BA,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-23 22:06:15.120000,2020-09-23 22:06:16.125000
2d3vcf2eq3zqienn,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,690C190822B240351DD1A19D0337E8373B1290E8,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 22:06:16.126000,2020-09-23 22:06:17.585000
2d3vcf2eq3zqienn,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,F148A022E5E2BAD006E29C82C8D47C047A29958F,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 22:06:17.586000,2020-09-23 22:06:20.228000
2d3vcf2eq3zqienn,failed,not_found,95,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 22:06:20.228000,2020-09-23 22:06:21.358000
2d3vcf2eq3zqienn,failed,not_found,125,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FA32998AF5628483D8E7B7BB0A4641D33A206A28,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 22:06:21.359000,2020-09-23 22:06:23.502000
3ngmn2nx2jmzcnvv,failed,not_found,,,,,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-23 22:06:14.034000,2020-09-23 22:06:14.551000
3ngmn2nx2jmzcnvv,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,03E0F4EE272731601773F48E64240D3A8896A5E3,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-23 22:06:14.551000,2020-09-23 22:06:15.104000
