addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t7mic3cfqgn3dvwf,failed,not_found,,,,,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-23 22:58:59.187000,2020-09-23 22:59:00.113000
t7mic3cfqgn3dvwf,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,74F2329674F27CB8169A32A41D971629623B7535,2020-09-23 22:59:00.113000,2020-09-23 22:59:02.389000
t7mic3cfqgn3dvwf,failed,not_found,37,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-23 22:59:02.390000,2020-09-23 22:59:04.308000
t7mic3cfqgn3dvwf,failed,not_found,80,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,33D88F331408141F2A2CC563239E54E48F7A211B,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-09-23 22:59:04.309000,2020-09-23 22:59:06.638000
t7mic3cfqgn3dvwf,failed,not_found,175,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E5A3CA10182C35F691BCF678F193D10F4B0F972F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-09-23 22:59:06.638000,2020-09-23 22:59:09.974000
t7mic3cfqgn3dvwf,failed,not_found,296,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E130296683B896A117CE5DA531A5645644178734,FC629D4416C43468274FA21E4BE0609322E7B268,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-23 22:59:09.975000,2020-09-23 22:59:13.519000
clwuec7rmske2hgw,failed,not_found,,,,,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-23 22:58:59.190000,2020-09-23 22:59:00.111000
clwuec7rmske2hgw,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,B96B5141004995295FE87DCCE1A54519BD0BB48A,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-09-23 22:59:00.112000,2020-09-23 22:59:02.055000
clwuec7rmske2hgw,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,22BCD0DFD148209C9860C7F89907AB4DEE974A08,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-23 22:59:02.056000,2020-09-23 22:59:04.148000
clwuec7rmske2hgw,failed,not_found,68,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,68D2ABD936233A569E2B46D6228816149A16B4FA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,239A2E0F09B8FEA551727486519040598A022778,2020-09-23 22:59:04.148000,2020-09-23 22:59:05.991000
clwuec7rmske2hgw,failed,not_found,134,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-23 22:59:05.991000,2020-09-23 22:59:08.971000
