addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-22 20:22:27.278000,2020-09-22 20:22:31.852000
rbsu5urwttbevxdh,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A597AC866E40CAB5A67759ADE4942192E99DE684,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-22 20:22:31.852000,2020-09-22 20:22:34.467000
rbsu5urwttbevxdh,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,18671DE5092C67883BFB2450C3267B92618BEC66,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-09-22 20:22:34.467000,2020-09-22 20:22:36.833000
rbsu5urwttbevxdh,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-09-22 20:22:36.833000,2020-09-22 20:22:37.744000
rbsu5urwttbevxdh,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-22 20:22:37.745000,2020-09-22 20:22:39.137000
rbsu5urwttbevxdh,failed,not_found,40,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8685144AB7D8587718973AD1C3C33F957081B70B,03910F285A33F365838EC66EF2C2EF754D046760,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-22 20:22:39.137000,2020-09-22 20:22:40.585000
ny43thz5vmlollgl,failed,not_found,,,,,234E86C5BE039617697D5D78ED4E1BB811DF4A63,2020-09-22 20:22:28.280000,2020-09-22 20:22:30.727000
ny43thz5vmlollgl,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ED701136F074C44FA7B4E6D5B153C49A07855C7F,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-22 20:22:30.728000,2020-09-22 20:22:33.879000
ny43thz5vmlollgl,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,09486CB8270415F271BC844238BE702B9DE53812,2020-09-22 20:22:33.879000,2020-09-22 20:22:36.362000
ny43thz5vmlollgl,failed,not_found,33,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,AB7E26C3AF536A87E5099335A4CBE832E2194311,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-22 20:22:36.363000,2020-09-22 20:22:40.453000
ny43thz5vmlollgl,failed,not_found,117,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,A9D6D98A8F5FF4379291AB142EEEF634FEC19416,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-22 20:22:40.453000,2020-09-22 20:22:53.929000
ny43thz5vmlollgl,failed,not_found,134,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E8466E02C893B9A6602A251CCEA100F252E25B4B,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-22 20:22:53.930000,2020-09-22 20:22:56.631000
63wulj6uo2gllps4,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,163303F0583A1917326214379BD1AB2D286046EA,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-22 20:22:29.279000,2020-09-22 20:22:30.369000
63wulj6uo2gllps4,failed,not_found,,,,,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-22 20:22:30.369000,2020-09-22 20:22:31.643000
63wulj6uo2gllps4,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-22 20:22:31.643000,2020-09-22 20:22:33.862000
63wulj6uo2gllps4,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,1A25F64FCACEB588B42429F5C463BD0396524280,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-22 20:22:33.862000,2020-09-22 20:22:36.251000
63wulj6uo2gllps4,failed,not_found,31,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-22 20:22:36.251000,2020-09-22 20:22:38.206000
63wulj6uo2gllps4,failed,not_found,41,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,18ECBFC3A6834CB67414640C7F1E765E542CED2C,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-22 20:22:38.207000,2020-09-22 20:22:40.546000
tzzuj3unp2suwf6u,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,410118E874D2263F1CDCD567F81875A8E38B2B3C,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-22 20:22:30.281000,2020-09-22 20:22:31.629000
tzzuj3unp2suwf6u,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,84851B617341A81163C74BF3AD8FF700E395A21B,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-22 20:22:31.629000,2020-09-22 20:22:37.313000
tzzuj3unp2suwf6u,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-22 20:22:37.314000,2020-09-22 20:22:39.233000
tzzuj3unp2suwf6u,failed,not_found,47,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0085057C17BD2E1809E284825F06F94E72FB418C,2ACEC0EB4F92729B8CA22C868545866B9529431C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-22 20:22:39.233000,2020-09-22 20:22:41.694000
tzzuj3unp2suwf6u,failed,not_found,54,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-22 20:22:41.694000,2020-09-22 20:22:43.027000
tzzuj3unp2suwf6u,failed,not_found,68,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-22 20:22:43.028000,2020-09-22 20:22:45.740000
