addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-27 17:53:06.645000,2020-09-27 17:53:07.547000
uia2sw5tghrzkzmh,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AC61D1722091F2FC4760776AF2C230D9DC679C03,356B94BAD3096790E409790898144A4030AC225C,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 17:53:07.547000,2020-09-27 17:53:09.347000
uia2sw5tghrzkzmh,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8FA37B93397015B2BC5A525C908485260BE9F422,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,87B449E227ACB5C3FEB580942242183993866138,2020-09-27 17:53:09.348000,2020-09-27 17:53:11.372000
uia2sw5tghrzkzmh,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,80F72F97967806AD5AD4C1E61C88B43DC47F6609,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 17:53:11.372000,2020-09-27 17:53:15.092000
uia2sw5tghrzkzmh,failed,not_found,90,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B576A394DFC12B7E900D643C900484765D58C30F,303509AB910EF207B7438C27435C4A2FD579F1B1,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-27 17:53:15.093000,2020-09-27 17:53:17.321000
uia2sw5tghrzkzmh,failed,not_found,141,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4586DF1934953F38206B5117237F79C1C8797FC4,782936C16BF876F5F59A1793ADB1C5B251DB65E7,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 17:53:17.322000,2020-09-27 17:53:21.273000
ffb3a6cboiigtkyh,failed,not_found,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-27 17:53:06.647000,2020-09-27 17:53:07.361000
ffb3a6cboiigtkyh,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AAFF4A997543DB0D881F4F11638485B7D471FECE,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-27 17:53:07.362000,2020-09-27 17:53:09.122000
ffb3a6cboiigtkyh,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-27 17:53:09.122000,2020-09-27 17:53:14.518000
ffb3a6cboiigtkyh,failed,not_found,81,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,890480E14E634C8B4467C475E355A6FBF3D99CD5,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-27 17:53:14.519000,2020-09-27 17:53:18.007000
ffb3a6cboiigtkyh,failed,not_found,153,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,B0537CD220A60ECF8045439658A53254C0D63DCB,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-27 17:53:18.008000,2020-09-27 17:53:21.773000
ffb3a6cboiigtkyh,failed,not_found,235,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,638D91FC9EF661348A6994D04C3499BC03F50BBE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-27 17:53:21.773000,2020-09-27 17:53:26.559000
udqwgk52eazyutml,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,E5112BD6D068483F705B58D25254CA81430BC444,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-27 17:53:06.662000,2020-09-27 17:53:08.874000
udqwgk52eazyutml,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F703D459983875CE9CED6AF74788A597ED662674,334DF2164322B98FCC567BC444947B74AC92DAEA,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-27 17:53:08.874000,2020-09-27 17:53:11.601000
udqwgk52eazyutml,failed,not_found,48,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DBDF797B095015AB3B7AD07B44307687A3409E89,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-27 17:53:11.601000,2020-09-27 17:53:15.702000
udqwgk52eazyutml,failed,not_found,103,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-27 17:53:15.702000,2020-09-27 17:53:18.373000
udqwgk52eazyutml,failed,not_found,157,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,44354E35E9F7F97AF27686D03B0D591686E35394,C8B5B2186A2DED8F419EAA933EFB5FFE2D412CF4,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-27 17:53:18.373000,2020-09-27 17:53:22.136000
udqwgk52eazyutml,failed,not_found,244,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-27 17:53:22.137000,2020-09-27 17:53:26.869000
5wheubi6t6cqlhyb,failed,not_found,,,,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-27 17:53:06.663000,2020-09-27 17:53:07.462000
5wheubi6t6cqlhyb,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,39157328C19734ACD46BC6CD247F5E673D9EE9C8,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-27 17:53:07.463000,2020-09-27 17:53:09.426000
5wheubi6t6cqlhyb,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-27 17:53:09.427000,2020-09-27 17:53:11.458000
