addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C3263F4B4E92127B7CD15E8F9746B4382233424A,378E474A4805587228ED56900DC7D69B18259AAC,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-10-14 05:49:02.663000,2020-10-14 05:49:02.988000
5ywbxk44qjcjcxfp,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,A9D89B917949768C0AE20CD008F2F70898BF79A3,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-14 05:49:02.989000,2020-10-14 05:49:03.836000
5ywbxk44qjcjcxfp,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9BB161B7E5724AC881778E3DA95C926189456138,318CAD1A00B33D2F65958210B09B8937836E99AF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-14 05:49:03.837000,2020-10-14 05:49:04.203000
5ywbxk44qjcjcxfp,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6F3FA063F28819906DDFF137B15A16B7B61F0660,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-14 05:49:04.203000,2020-10-14 05:49:04.672000
5ywbxk44qjcjcxfp,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-14 05:49:04.672000,2020-10-14 05:49:05.666000
5ywbxk44qjcjcxfp,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,11DF0017A43AF1F08825CD5D973297F81AB00FF3,0451F142D2EF187FABB9A9A17725DA6C51BA3978,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-10-14 05:49:05.667000,2020-10-14 05:49:06.719000
acachew76s4px7m6,failed,not_found,,,,,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-14 05:49:02.668000,2020-10-14 05:49:02.953000
acachew76s4px7m6,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F1C8901A569F67638748D7BE97969541B3ECC59D,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-10-14 05:49:02.954000,2020-10-14 05:49:03.387000
acachew76s4px7m6,failed,not_found,6,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5EACEBD7A3F396848F5E56B3EF028505AF80E191,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,2020-10-14 05:49:03.388000,2020-10-14 05:49:04.184000
acachew76s4px7m6,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-10-14 05:49:04.184000,2020-10-14 05:49:04.587000
acachew76s4px7m6,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,404DBE0F72D66576925432B1E4A28425FA2E4825,F43C497039F836FE32DE416F4CBD97892C3F6E9E,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-10-14 05:49:04.587000,2020-10-14 05:49:05.097000
acachew76s4px7m6,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,02928855BFAD787F8B363F21860D1E7D156E0655,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,2020-10-14 05:49:05.097000,2020-10-14 05:49:05.582000
