addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,A0BA38A5AB64350CEC343872F852EDF30D941326,C5F214F7F9CCBF09324C9AA032760150243A196C,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 01:46:02.122000,2020-10-08 01:46:03.240000
vnv63ys6eulft7sx,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-10-08 01:46:03.241000,2020-10-08 01:46:05.441000
vnv63ys6eulft7sx,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,99339F3E68BCCC1391BF14C821D80766FE0C5956,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 01:46:05.442000,2020-10-08 01:46:12.363000
vnv63ys6eulft7sx,failed,not_found,145,08F4692B60862640F688B86826B66F30DEA7AB73,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 01:46:12.363000,2020-10-08 01:46:13.122000
vnv63ys6eulft7sx,failed,not_found,251,08F4692B60862640F688B86826B66F30DEA7AB73,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,34133CC3192CF7538089B14511400DF21BA5A077,364E18848469385C5948376FAF778AC61D4CFB67,2020-10-08 01:46:13.122000,2020-10-08 01:46:15.058000
vnv63ys6eulft7sx,failed,not_found,414,08F4692B60862640F688B86826B66F30DEA7AB73,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,36414078C521BA19168260F6DF23C97995976289,2020-10-08 01:46:15.058000,2020-10-08 01:46:16.784000
4d6uwn3ou2d2vssw,failed,not_found,,,,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-10-08 01:46:02.123000,2020-10-08 01:46:02.593000
4d6uwn3ou2d2vssw,failed,not_found,,,,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-10-08 01:46:02.593000,2020-10-08 01:46:03.358000
4d6uwn3ou2d2vssw,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,18ECBFC3A6834CB67414640C7F1E765E542CED2C,20D51A8B20560484EA914FECD60076406C46B818,2020-10-08 01:46:03.358000,2020-10-08 01:46:04.156000
4d6uwn3ou2d2vssw,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,C41ADE229598201F913426E9C6B9647098AEE28D,1F768F39EDFA445C14E18E915B0CED7E14E450CF,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-08 01:46:04.156000,2020-10-08 01:46:05.686000
