addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-03 01:14:06.986000,2020-09-03 01:14:07.652000
xpxvvmlnsdgeglel,failed,not_found,,,,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-03 01:14:07.045000,2020-09-03 01:14:08.860000
xpxvvmlnsdgeglel,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,05C621B44EF6833889AE7B7E2A0B476569C47E37,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-03 01:14:08.861000,2020-09-03 01:14:09.620000
xpxvvmlnsdgeglel,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-09-03 01:14:09.621000,2020-09-03 01:14:10.175000
xpxvvmlnsdgeglel,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E3BE523603E9CB038A289FA38066E01A4FE7BD98,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-09-03 01:14:10.176000,2020-09-03 01:14:10.725000
xpxvvmlnsdgeglel,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,64B43A6198B6C1F97D9ED8929F5A8913C3815935,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-03 01:14:10.726000,2020-09-03 01:14:12.049000
xpxvvmlnsdgeglel,failed,not_found,356,1DC17C4A52A458B5C8B1E79157F8665696210E10,2EB3C230180694A1E848001E20F36F76A2287039,E4CB7449182806088DCD6A707F45809F0694A50A,FAE6D2A4EB58470AABCE692A5F32104520E1C8FE,2020-09-03 01:14:12.050000,2020-09-03 01:14:31.922000
gkqfu2fcg4d3ynot,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,1B90395827F7499A37C73F09BC5AA0225808F6FC,37535409102DFFE92F3DAC809E470E62BC27F1DF,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-09-03 01:14:08.051000,2020-09-03 01:14:11.780000
gkqfu2fcg4d3ynot,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-03 01:14:11.781000,2020-09-03 01:14:13.198000
gkqfu2fcg4d3ynot,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,E81993EA52B73285CFFD02FEC003569D21483001,A7E6640FEC85C9B04FB778A51CB999E35A29531E,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-09-03 01:14:13.199000,2020-09-03 01:14:14.313000
gkqfu2fcg4d3ynot,failed,not_found,31,1DC17C4A52A458B5C8B1E79157F8665696210E10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C395592F1D779E6775806AFFAD66199E3972DAA2,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-03 01:14:14.314000,2020-09-03 01:14:15.398000
gkqfu2fcg4d3ynot,failed,not_found,32,1DC17C4A52A458B5C8B1E79157F8665696210E10,A6BAD949CBB862EA6616FBE3083A7AC1A88ED34C,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-03 01:14:15.399000,2020-09-03 01:14:15.901000
gkqfu2fcg4d3ynot,failed,not_found,46,1DC17C4A52A458B5C8B1E79157F8665696210E10,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,24F97F98C45E4754655BE66799049763DAEE99CE,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-03 01:14:15.902000,2020-09-03 01:14:18.321000
uys7ct7fvxhxmczk,failed,not_found,355,1DC17C4A52A458B5C8B1E79157F8665696210E10,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-03 01:14:09.054000,2020-09-03 01:14:32.238000
uys7ct7fvxhxmczk,failed,not_found,860,1DC17C4A52A458B5C8B1E79157F8665696210E10,8748CD5551057308389B0AB012DE769B8FBE78AE,482A687F14182974926CE0B3ACFFC8D6247ED7DF,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-03 01:14:32.239000,2020-09-03 01:14:37.393000
uys7ct7fvxhxmczk,,,,,,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-03 01:14:37.394000,
5bv2lur27ldi7vry,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-03 01:14:10.053000,2020-09-03 01:14:11.269000
5bv2lur27ldi7vry,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-03 01:14:11.269000,2020-09-03 01:14:11.860000
