addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,,,,,520C85ABE6E731CECC28B1055854053FAA28061B,2020-10-08 06:50:26.816000,2020-10-08 06:50:27.404000
l6aqge445e7hfckp,failed,not_found,82,C25E5C62897BACBA309571C2548084B45050FEDF,0122A605B7C170D6086143448273D9A9844B69E2,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-10-08 06:50:27.404000,2020-10-08 06:50:38.419000
l6aqge445e7hfckp,failed,not_found,97,C25E5C62897BACBA309571C2548084B45050FEDF,262E032269CD1FC56B8BBCBD084820BA76CCE675,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-10-08 06:50:38.420000,2020-10-08 06:50:41.865000
l6aqge445e7hfckp,failed,not_found,126,C25E5C62897BACBA309571C2548084B45050FEDF,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,562434D987CF49D45649B76ADCA993BEA8F78471,52026565263963A4DA7C0A737E43850951405CDB,2020-10-08 06:50:41.866000,2020-10-08 06:50:42.577000
l6aqge445e7hfckp,failed,not_found,150,C25E5C62897BACBA309571C2548084B45050FEDF,F8DE8132E599A194E20DDB738AF64A7200CD5949,5C5D61F279AA0816F506FD5CE86C30F256291DDE,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-10-08 06:50:42.577000,2020-10-08 06:50:44.018000
l6aqge445e7hfckp,failed,not_found,167,C25E5C62897BACBA309571C2548084B45050FEDF,54FF87E18CF4B351BB078A640A4DC5265969485E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-10-08 06:50:44.019000,2020-10-08 06:50:45.517000
inrfyn2vbllbny3f,failed,not_found,,,,,B5CE471266F13AA28DBA939DCF357982E3FEB85B,2020-10-08 06:50:26.820000,2020-10-08 06:50:28.449000
inrfyn2vbllbny3f,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,B975DD0D2286202B00492E6C045253170E85B26D,6A35EE13D4354FF0A03374C063B10290614BB6A9,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 06:50:28.450000,2020-10-08 06:50:29.191000
inrfyn2vbllbny3f,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-08 06:50:29.192000,2020-10-08 06:50:31.144000
inrfyn2vbllbny3f,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,BA1628E321EDC35A75BD92ACB57D202DA03F120B,A6E0F950CAC74AF867CA21976069529D6D4D3E30,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-08 06:50:31.144000,2020-10-08 06:50:31.896000
inrfyn2vbllbny3f,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,513753D2C4A1246DCC21241C5BE5022CCBD2645C,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 06:50:31.897000,2020-10-08 06:50:33.370000
inrfyn2vbllbny3f,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,A88F50AE50658FF97538003174740E7D7C79D9D8,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 06:50:33.371000,2020-10-08 06:50:36.237000
rhnfrzducck4bwqk,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-08 06:50:27.479000,2020-10-08 06:50:30.144000
rhnfrzducck4bwqk,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,D139F8FECDD1184B180A19AF98E4421586E6CF6C,BD839A8E18E97E084430D9342B94B5676F81A373,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-08 06:50:30.144000,2020-10-08 06:50:31.978000
rhnfrzducck4bwqk,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,B914E19051A17C5F80F3F1CFF6385E3DB5E526AC,3D5D6178C44537E3692853B344385F6572A55767,2020-10-08 06:50:31.979000,2020-10-08 06:50:34.349000
rhnfrzducck4bwqk,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-08 06:50:34.350000,2020-10-08 06:50:35.864000
rhnfrzducck4bwqk,failed,not_found,68,C25E5C62897BACBA309571C2548084B45050FEDF,82653E431ADFFE8211B316927A149627796AB347,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F8957D61E29A626400029A03A6348400E7502604,2020-10-08 06:50:35.865000,2020-10-08 06:50:37.735000
rhnfrzducck4bwqk,failed,not_found,89,C25E5C62897BACBA309571C2548084B45050FEDF,B87D46124FCB8BD887CC774349F335ED1F8419F6,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-08 06:50:37.735000,2020-10-08 06:50:39.388000
ygzxi35sfj7lyprh,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,4B91F01219B985251EE3F5079D08D598324C3A9F,118496882F58E787DC24F5C219B93F22BA5820D8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-08 06:50:27.496000,2020-10-08 06:50:28.798000
ygzxi35sfj7lyprh,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-08 06:50:28.799000,2020-10-08 06:50:30.317000
ygzxi35sfj7lyprh,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,853E2DF3997D6215ACBB86D53E5630669961A39A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-08 06:50:30.318000,2020-10-08 06:50:31.843000
ygzxi35sfj7lyprh,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-08 06:50:31.844000,2020-10-08 06:50:33.439000
ygzxi35sfj7lyprh,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9A030322563FCF3B019FEFEE83F48AED1571B2A2,88DF5D708E931C431902AAABEA981E7951E00085,2020-10-08 06:50:33.439000,2020-10-08 06:50:34.846000
ygzxi35sfj7lyprh,failed,not_found,59,C25E5C62897BACBA309571C2548084B45050FEDF,5368AB8D9033A357729D3578617A6493AB5DA3A8,C5B622E52654B570ADFD656AC61B74CC84BBEE95,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-08 06:50:34.847000,2020-10-08 06:50:36.959000
4qxxnpq6tpdr6unp,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,425835370C1FBE178C21CB53C76672F12BDE091A,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-08 06:50:28.502000,2020-10-08 06:50:30.068000
4qxxnpq6tpdr6unp,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,86CDD0D92AB972538416A382D99666736CDDF141,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-08 06:50:30.069000,2020-10-08 06:50:32.002000
4qxxnpq6tpdr6unp,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,18EEE9D8553BA0171A7967CEB96366864EF0E552,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-08 06:50:32.003000,2020-10-08 06:50:34.099000
4qxxnpq6tpdr6unp,failed,not_found,50,C25E5C62897BACBA309571C2548084B45050FEDF,25B694EA95F825F156C5DAE5607B3375E86C0C4E,74AEC0978787393E563C587A3055545DA5035C26,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-08 06:50:34.100000,2020-10-08 06:50:35.907000
4qxxnpq6tpdr6unp,failed,not_found,69,C25E5C62897BACBA309571C2548084B45050FEDF,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-08 06:50:35.907000,2020-10-08 06:50:37.659000
4qxxnpq6tpdr6unp,failed,not_found,87,C25E5C62897BACBA309571C2548084B45050FEDF,41145C3169D810DB360FF2FCA232093B02C0B262,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-08 06:50:37.660000,2020-10-08 06:50:39.383000
ekjmi3gox4sndnpy,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,34DF8443F6ACD1A543AAA10A7621A389E31A4422,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-08 06:50:28.503000,2020-10-08 06:50:30.013000
ekjmi3gox4sndnpy,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,52A022F16D8CDBF019E132F1538A1798F167973A,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-08 06:50:30.014000,2020-10-08 06:50:30.735000
ekjmi3gox4sndnpy,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,E81EF60A73B3809F8964F73766B01BAA0A171E20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-08 06:50:30.736000,2020-10-08 06:50:32.435000
ekjmi3gox4sndnpy,failed,not_found,36,C25E5C62897BACBA309571C2548084B45050FEDF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,113143469021882C3A4B82F084F8125B08EE471E,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-08 06:50:32.436000,2020-10-08 06:50:33.807000
ekjmi3gox4sndnpy,failed,not_found,115,C25E5C62897BACBA309571C2548084B45050FEDF,CDA2C336AD87E22DF02983887A3F74B21070D02D,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-08 06:50:33.808000,2020-10-08 06:50:42.405000
ekjmi3gox4sndnpy,failed,not_found,145,C25E5C62897BACBA309571C2548084B45050FEDF,B96B5141004995295FE87DCCE1A54519BD0BB48A,5421278775C1AD41EF07A58B55D35AF38201F016,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-10-08 06:50:42.407000,2020-10-08 06:50:43.667000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,10,C25E5C62897BACBA309571C2548084B45050FEDF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5F58E9417DF94A66529864FA1134635614958A44,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-10-08 06:50:28.767000,2020-10-08 06:50:29.374000
obqrt435nfdhpkc6,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,6A35EE13D4354FF0A03374C063B10290614BB6A9,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-08 06:50:30.156000,2020-10-08 06:50:31.702000
obqrt435nfdhpkc6,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,F8D27B163B9247B232A2EEE68DD8B698695C28DE,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-10-08 06:50:31.703000,2020-10-08 06:50:33.220000
