addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-26 21:11:33.152000,2020-09-26 21:11:33.631000
ubqfzevj22kddtba,failed,not_found,,,,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-26 21:11:33.153000,2020-09-26 21:11:34.853000
ubqfzevj22kddtba,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,A7112F8CC2F9299C72212EB0FFB85725004333B5,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-26 21:11:34.854000,2020-09-26 21:11:36.700000
ubqfzevj22kddtba,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,CCF38C8682E5936852F6F33A0A333AFF30CA453F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-26 21:11:36.700000,2020-09-26 21:11:38.310000
ubqfzevj22kddtba,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,8885EA6F74A694825B13B8A7080F6CF164DF74FB,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-26 21:11:38.310000,2020-09-26 21:11:39.720000
ubqfzevj22kddtba,failed,not_found,76,08F4692B60862640F688B86826B66F30DEA7AB73,AF42BD51EEBA9329E110AA8D206FED316E1DA671,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-26 21:11:39.721000,2020-09-26 21:11:40.845000
ubqfzevj22kddtba,failed,not_found,107,08F4692B60862640F688B86826B66F30DEA7AB73,740E4C4842E4C190DFEC278EC1FD754FD261A864,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-26 21:11:40.845000,2020-09-26 21:11:42.015000
mir7xzmipincdlmy,failed,not_found,,,,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-26 21:11:33.153000,2020-09-26 21:11:33.898000
mir7xzmipincdlmy,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,BD020D8EDB355C537199420AAF2649FA04536C9A,9B2258659946A07859599F7D361129C4F912824F,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-26 21:11:33.898000,2020-09-26 21:11:34.416000
mir7xzmipincdlmy,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,C577C56EAD654C829D1FF2F86133F89A1A59AA89,A4771CB90024F1870D622960519945A3E49B40FE,4E559E30279092315BF907DABDF00720473F8320,2020-09-26 21:11:34.416000,2020-09-26 21:11:36.061000
mir7xzmipincdlmy,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,D14EC16949648CEE84EA1664445029EA4B597074,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-26 21:11:36.061000,2020-09-26 21:11:36.745000
mir7xzmipincdlmy,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,49CA9262801E9DC9B414A143A58A68255149367A,E05EAB588285C01E8807F00A07CDBBC4662A58D9,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-09-26 21:11:36.746000,2020-09-26 21:11:37.638000
mir7xzmipincdlmy,failed,not_found,35,08F4692B60862640F688B86826B66F30DEA7AB73,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-26 21:11:37.639000,2020-09-26 21:11:41.717000
y7tvur7poy2ba74b,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,4B4D7C727B603EF6777DC0BC3D169179CA977140,ADBDA412D33381A9F23368C91097550E2452A2EC,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-26 21:11:34.216000,2020-09-26 21:11:35.331000
y7tvur7poy2ba74b,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,7FA3FA525901A91A1310B817943668BC2C16289E,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-09-26 21:11:35.332000,2020-09-26 21:11:37.039000
