addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 16:46:26.596000,2020-09-24 16:46:27.387000
4d3q2jv6kubrawqh,failed,not_found,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-24 16:46:27.388000,2020-09-24 16:46:28.241000
4d3q2jv6kubrawqh,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,CD5316A75554C2DADB87EF3624E95D848C309CE8,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-24 16:46:28.241000,2020-09-24 16:46:29.191000
4d3q2jv6kubrawqh,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0085057C17BD2E1809E284825F06F94E72FB418C,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 16:46:29.191000,2020-09-24 16:46:29.789000
4d3q2jv6kubrawqh,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A4F11D693FAB6E949B2B7C18153C3F7989896007,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-24 16:46:29.789000,2020-09-24 16:46:30.252000
4d3q2jv6kubrawqh,failed,not_found,325,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A1DEB529DE86E7CABC3212778374933D68FB7F2F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 16:46:30.253000,2020-09-24 16:46:47.218000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 16:46:27.591000,2020-09-24 16:46:28.221000
fwmvpzwrx7tdkcjd,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6ED3BE22B2261258017B3F0584706265985D7AE9,E97D754577161C2BEF19042F6E1931D8F3E57DFE,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-24 16:46:28.221000,2020-09-24 16:46:29.377000
fwmvpzwrx7tdkcjd,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,547C1CDB516798EC66A01F04A5884DCE1A151919,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 16:46:29.378000,2020-09-24 16:46:30.190000
fwmvpzwrx7tdkcjd,,,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-24 16:46:30.191000,
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,A0B05E1D852D874EFAF3603C83246E00AD65AF20,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 16:46:28.480000,2020-09-24 16:46:29.987000
tev6k4r3ocynjrkd,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-24 16:46:29.587000,2020-09-24 16:46:30.517000
tev6k4r3ocynjrkd,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4D568479B37A688769F410E9A914909E8CC2A5B8,F24F8BEA2779A79111F33F6832B062BED306B9CB,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-24 16:46:30.517000,2020-09-24 16:46:32.127000
tev6k4r3ocynjrkd,failed,not_found,34,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A4CC39184AD287D72C2247738835811C7A7ECB8E,2EB3C230180694A1E848001E20F36F76A2287039,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-24 16:46:32.127000,2020-09-24 16:46:32.835000
tev6k4r3ocynjrkd,failed,not_found,48,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,79E3B585803DE805CCBC00C1EF36B1E74372861D,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-24 16:46:32.836000,2020-09-24 16:46:34.742000
tev6k4r3ocynjrkd,failed,not_found,85,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-24 16:46:34.742000,2020-09-24 16:46:35.581000
tev6k4r3ocynjrkd,failed,not_found,99,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,91799AD097018FD5F83B70B978068FB83F72934F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-24 16:46:35.582000,2020-09-24 16:46:36.521000
2alqede52n6gvjyx,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C35C9FA3FC501BDC22A83FC05102733951E386D0,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,235D3444236ABC28F412E93814F6B783200D4630,2020-09-24 16:46:29.602000,2020-09-24 16:46:30.596000
2alqede52n6gvjyx,failed,not_found,29,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-24 16:46:30.596000,2020-09-24 16:46:31.359000
2alqede52n6gvjyx,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-09-24 16:46:31.360000,2020-09-24 16:46:32.306000
2alqede52n6gvjyx,failed,not_found,50,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,356B94BAD3096790E409790898144A4030AC225C,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-24 16:46:32.307000,2020-09-24 16:46:33.214000
2alqede52n6gvjyx,failed,not_found,63,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,87B449E227ACB5C3FEB580942242183993866138,2020-09-24 16:46:33.215000,2020-09-24 16:46:34.783000
2alqede52n6gvjyx,failed,not_found,87,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-24 16:46:34.783000,2020-09-24 16:46:35.635000
qg2qn4m7qi4dephl,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,118496882F58E787DC24F5C219B93F22BA5820D8,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-24 16:46:31.046000,2020-09-24 16:46:31.556000
qg2qn4m7qi4dephl,failed,not_found,39,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,56927E61B51E6F363FB55498150A6DDFCF7077F2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-24 16:46:31.556000,2020-09-24 16:46:32.595000
qg2qn4m7qi4dephl,failed,not_found,56,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BBD1B1A22695396C75DFF338A8FF7A12804A607A,B4A96C0852DD0841579D33E09A98D641EACCD73E,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-24 16:46:32.596000,2020-09-24 16:46:40.046000
