addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-14 05:46:09.360000,2020-10-14 05:46:10.161000
3gzpmvyojozuxkfh,failed,not_found,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-14 05:46:09.946000,2020-10-14 05:46:10.523000
3gzpmvyojozuxkfh,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-14 05:46:10.523000,2020-10-14 05:46:11.466000
3gzpmvyojozuxkfh,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-14 05:46:11.466000,2020-10-14 05:46:12.166000
3gzpmvyojozuxkfh,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,891FB8477529A6B2894B7A3129402E0FD5DD281F,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-14 05:46:12.167000,2020-10-14 05:46:13.376000
3gzpmvyojozuxkfh,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-14 05:46:13.377000,2020-10-14 05:46:15.718000
3gzpmvyojozuxkfh,failed,not_found,64,3BB035514F8246AC367B5370F4FE120BB11D8C6D,20571FE948D23E8B62CEDE1B33298F1BF324EE17,6FF440DFB1D0697B942357D747900CC308DD57CC,372A38794527887333B52ED1D707609D808C0659,2020-10-14 05:46:15.718000,2020-10-14 05:46:17.053000
j3kygqdoj3co72r5,failed,not_found,,,,,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-10-14 05:46:09.947000,2020-10-14 05:46:10.364000
j3kygqdoj3co72r5,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-14 05:46:10.365000,2020-10-14 05:46:11.199000
j3kygqdoj3co72r5,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 05:46:11.200000,2020-10-14 05:46:12.166000
j3kygqdoj3co72r5,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,478B0E18930CA4117369679AF329FC49D9110966,005079A42356183CEA5A3ADD239303F44F12E7EA,BDEFE9280529DF52007A6660BE658F09488464B8,2020-10-14 05:46:12.166000,2020-10-14 05:46:12.962000
j3kygqdoj3co72r5,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 05:46:12.962000,2020-10-14 05:46:13.620000
j3kygqdoj3co72r5,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,54DE63F4587058B79152A75A0238D7F7A0279215,B8123550BE6A39FF7EC2D015C86755517907557E,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-14 05:46:13.621000,2020-10-14 05:46:14.500000
4324nkdapo6h6z5n,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AD0FCFD83EA4899DB34735E599701592DEA13690,A4A2FE36988069304CFF837064277FAB6348AF03,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-14 05:46:09.955000,2020-10-14 05:46:10.781000
4324nkdapo6h6z5n,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B9233588917C5F6B7DA771118707090591BC4C87,FF03BFEBD35222D99F842906565504EBC3ABA87B,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-10-14 05:46:10.782000,2020-10-14 05:46:12.300000
4324nkdapo6h6z5n,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,91517F219F7648E4B8BBF3C162C77DDC55315612,B81B38902BF026BF2591CA2D73B99CEEB03F0869,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-14 05:46:12.301000,2020-10-14 05:46:13.540000
4324nkdapo6h6z5n,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D4A47678E58E6E38FC90F1D80FD19FDFE6C58D90,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2DF58694C18525A4892F514D01039BCF44A05433,2020-10-14 05:46:13.541000,2020-10-14 05:46:14.869000
