addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ow7rvxghbkiuiwpc,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-07 18:06:39.128000,2020-10-07 18:06:40.462000
ow7rvxghbkiuiwpc,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,17E693C615503754493153DF8E71F6C18CE6EE86,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-07 18:06:40.462000,2020-10-07 18:06:41.426000
ow7rvxghbkiuiwpc,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,B04EA2B400D9679E72284E12FB81E68756670A3A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-07 18:06:41.426000,2020-10-07 18:06:43.028000
ow7rvxghbkiuiwpc,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,B1B7C23D771F91C582F8B099602649A363C3091D,6FC8D3B152054906417CB1EE0642265747C7F689,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-07 18:06:43.028000,2020-10-07 18:06:44.112000
ow7rvxghbkiuiwpc,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,C5D5E635D115C921C060929FDBEA08F214289198,813CA569316D7548AF02310BF3099F98D8A50488,D12032F45328C06F053921479CF770A208378B9F,2020-10-07 18:06:44.113000,2020-10-07 18:06:46.032000
ow7rvxghbkiuiwpc,failed,not_found,26,912B7597346A74A44AD4B6068C645772B758DCB7,859098B01746F4AC9C7258E124DE6F6890168862,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-07 18:06:46.032000,2020-10-07 18:06:49.370000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-10-07 18:06:40.645000,2020-10-07 18:06:42.057000
rqt4xsvuaktjpkd6,failed,not_found,,,,,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-07 18:06:40.646000,2020-10-07 18:06:41.569000
rqt4xsvuaktjpkd6,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-10-07 18:06:41.570000,2020-10-07 18:06:43.152000
rqt4xsvuaktjpkd6,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,02928855BFAD787F8B363F21860D1E7D156E0655,FB52C73C8B728ABDE014DB30DC53D160A71E5708,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-10-07 18:06:43.153000,2020-10-07 18:06:44.756000
