addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oe5mn7hre6pvoutp,failed,not_found,137,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,370B15E4932CF76C7ACB9B240A960C20267C2430,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-09-26 05:37:30.034000,2020-09-26 05:37:32.123000
oe5mn7hre6pvoutp,failed,not_found,220,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6CFC47B46E42A9D76D47B911FB719E65308014EE,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-26 05:37:32.124000,2020-09-26 05:37:33.776000
knnqcy4p4o5yagv5,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,906933A309F15D7CF379127078A6791DF9B0C763,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-26 05:37:23.051000,2020-09-26 05:37:24.314000
knnqcy4p4o5yagv5,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F7ACB36752F2D27A03800E505D1599F26C981B53,BE0F7333AC3F6D2AB76F3B930DD511337B573741,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-26 05:37:24.315000,2020-09-26 05:37:25.310000
knnqcy4p4o5yagv5,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3CCF9573F59137E52787D9C322AC19D2BD090B70,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-26 05:37:25.310000,2020-09-26 05:37:26.257000
knnqcy4p4o5yagv5,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-26 05:37:26.257000,2020-09-26 05:37:27.870000
knnqcy4p4o5yagv5,failed,not_found,78,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-26 05:37:27.870000,2020-09-26 05:37:28.970000
knnqcy4p4o5yagv5,failed,not_found,107,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D16A75E422664448F8A7E7D536D359D512B91256,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-26 05:37:28.971000,2020-09-26 05:37:29.936000
rxwxof5mokb64zmr,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CCF28BC8FB26C8C172DEE741702056914D2849BD,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-09-26 05:37:23.062000,2020-09-26 05:37:24.482000
rxwxof5mokb64zmr,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6245DC873D6F613C795D48663D65BD8A2266CAF6,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-26 05:37:24.483000,2020-09-26 05:37:25.882000
rxwxof5mokb64zmr,failed,not_found,33,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-26 05:37:25.882000,2020-09-26 05:37:27.283000
rxwxof5mokb64zmr,failed,not_found,64,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B568135C5E345BAFB080C11FDDF348E545A722E5,D16A75E422664448F8A7E7D536D359D512B91256,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-26 05:37:27.283000,2020-09-26 05:37:28.295000
rxwxof5mokb64zmr,failed,not_found,91,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,69122296D37FC7D338753E3EC19BC666A10566A1,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-26 05:37:28.296000,2020-09-26 05:37:29.759000
rxwxof5mokb64zmr,failed,not_found,130,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A3E7A4395E7C1F30692018E4FB0980B103E38488,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-26 05:37:29.760000,2020-09-26 05:37:31.374000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,069E732EC96774ED5609D4803D7B1130E338B0EB,532B5CACF517872EE720B53D71BC499C47964EB1,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-26 05:37:23.866000,2020-09-26 05:37:25.916000
5orjldoub7qjpkwx,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5008E49954AC0CA0565FE8AF61D61617212ACBC7,1AAD015F4D885413A2BCE0E58159116901236C49,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-26 05:37:25.039000,2020-09-26 05:37:28.104000
5orjldoub7qjpkwx,failed,not_found,89,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A2C6C931D8627C6605288970889DDB88C7BA2142,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-26 05:37:28.104000,2020-09-26 05:37:29.208000
5orjldoub7qjpkwx,failed,not_found,118,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BCD2F039FC8B8F1D33742E72E15D710F777F664E,6B9EA8927AB6E94E216067E65372182343A5AFA2,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-26 05:37:29.209000,2020-09-26 05:37:30.210000
5orjldoub7qjpkwx,failed,not_found,152,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5AD3FB658E490BAD9515F363374AA41D65D31A02,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-26 05:37:30.210000,2020-09-26 05:37:31.447000
5orjldoub7qjpkwx,failed,not_found,456,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-26 05:37:31.447000,2020-09-26 05:37:43.340000
5orjldoub7qjpkwx,failed,not_found,570,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,9DB400402B545DC41DE342E14644F74B7DA4F789,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 05:37:43.341000,2020-09-26 05:37:49.486000
m3w3agbezamvzmym,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,703E952794CD9B055391A2372870C280CF7BDA19,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-26 05:37:25.056000,2020-09-26 05:37:26.136000
m3w3agbezamvzmym,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,855BC2DABE24C861CD887DB9B2E950424B49FC34,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-26 05:37:26.137000,2020-09-26 05:37:27.078000
m3w3agbezamvzmym,failed,not_found,45,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E11FC7C83F417808A4CDD84A5ABFC112844C477A,04EE5E1B23127D26A36F71C66810D88B0B80BB91,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-26 05:37:27.078000,2020-09-26 05:37:29.357000
m3w3agbezamvzmym,failed,not_found,123,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-26 05:37:29.357000,2020-09-26 05:37:31.088000
m3w3agbezamvzmym,failed,not_found,180,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-26 05:37:31.088000,2020-09-26 05:37:32.956000
m3w3agbezamvzmym,failed,not_found,349,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,44BD70C13DAA7513D6F47773804178B009F21ED5,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-09-26 05:37:32.957000,2020-09-26 05:37:39.236000
nidsxuicjoyvou2q,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,912B7597346A74A44AD4B6068C645772B758DCB7,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-26 05:37:25.056000,2020-09-26 05:37:25.960000
nidsxuicjoyvou2q,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,74F2329674F27CB8169A32A41D971629623B7535,2020-09-26 05:37:25.961000,2020-09-26 05:37:27.006000
nidsxuicjoyvou2q,failed,not_found,56,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,ECB71AE4B08EAB517B9E16D28689974342EEFABB,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-26 05:37:27.007000,2020-09-26 05:37:28.329000
nidsxuicjoyvou2q,failed,not_found,92,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,21B55072C00F4522857655FBB0F3E25D75A5357B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-26 05:37:28.329000,2020-09-26 05:37:29.357000
nidsxuicjoyvou2q,failed,not_found,125,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-26 05:37:29.358000,2020-09-26 05:37:31.067000
nidsxuicjoyvou2q,failed,not_found,174,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D228AE265C966CA4E9A8C4B746A30A9737060A32,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-26 05:37:31.068000,2020-09-26 05:37:32.229000
t253yffaip6uc5gb,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3028C537418D439A163666D2624F0672A3DA7F70,21E9162916687FDC3CD966D11F34766F51902B45,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-26 05:37:25.076000,2020-09-26 05:37:27.490000
t253yffaip6uc5gb,failed,not_found,69,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E97D754577161C2BEF19042F6E1931D8F3E57DFE,A6C983C2F7EEADD55CE9169E540EBD95423FC260,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-26 05:37:27.490000,2020-09-26 05:37:28.565000
t253yffaip6uc5gb,failed,not_found,97,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-26 05:37:28.565000,2020-09-26 05:37:30.599000
t253yffaip6uc5gb,failed,not_found,163,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 05:37:30.599000,2020-09-26 05:37:31.888000
t253yffaip6uc5gb,failed,not_found,202,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6940247E04C839D268543E7F62566A91E40567E3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-26 05:37:31.889000,2020-09-26 05:37:33.497000
t253yffaip6uc5gb,failed,not_found,256,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,ADBED8B751D7D63397FF3300BB3DE76141AA168F,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-26 05:37:33.497000,2020-09-26 05:37:35.488000
wygmat6ir3mb7usi,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7E7D257777019B80771C5F6FF63DB6D89AE5B067,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 05:37:25.076000,2020-09-26 05:37:26.529000
wygmat6ir3mb7usi,failed,not_found,51,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C7B06598721344ECA8F31BE89CAFB642FEA57548,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-26 05:37:26.530000,2020-09-26 05:37:28.045000
wygmat6ir3mb7usi,failed,not_found,81,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 05:37:28.045000,2020-09-26 05:37:29.233000
wygmat6ir3mb7usi,failed,not_found,122,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AFE05115595A1D028E91AD41F6A07239DB04CEBC,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-26 05:37:29.233000,2020-09-26 05:37:30.489000
wygmat6ir3mb7usi,failed,not_found,160,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1AAC19D892F84910AB94C45092241ABA3CFC4C89,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-26 05:37:30.489000,2020-09-26 05:37:31.633000
wygmat6ir3mb7usi,failed,not_found,199,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CB040846C647F338EE1950C6CC03267102088C50,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-26 05:37:31.633000,2020-09-26 05:37:34.580000
rk32i4sqx77mxw7b,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,380E69EDD02DECD323B5686BC58A616C092FE3CC,64FC9B3852BA7EC74E79BD4099D850C338009E77,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-26 05:37:25.076000,2020-09-26 05:37:26.618000
rk32i4sqx77mxw7b,failed,not_found,155,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B86137AE9681701901C6720E55C16805B46BD8E3,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-09-26 05:37:26.618000,2020-09-26 05:37:32.486000
rk32i4sqx77mxw7b,failed,not_found,226,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,708A968F3644F8A547156368FEA3DB664110E631,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-26 05:37:32.486000,2020-09-26 05:37:34.586000
rk32i4sqx77mxw7b,failed,not_found,286,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7BE4752877553A96CD4035D0C526BCD09E81CC64,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-26 05:37:34.586000,2020-09-26 05:37:36.586000
rk32i4sqx77mxw7b,failed,not_found,356,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,63540827C4832D214984EA47B7A68C593F9F862F,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-26 05:37:36.587000,2020-09-26 05:37:38.830000
rk32i4sqx77mxw7b,failed,not_found,415,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,44496B18C68356AF3A58ACAD835429C37B9432ED,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 05:37:38.830000,2020-09-26 05:37:41.739000
r7esj6aoqww5fnjo,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-26 05:37:25.085000,2020-09-26 05:37:26.145000
r7esj6aoqww5fnjo,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,4D70F05DD308A2EA5B671E440879BFADAC92860F,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-26 05:37:26.145000,2020-09-26 05:37:27.674000
r7esj6aoqww5fnjo,failed,not_found,73,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-26 05:37:27.674000,2020-09-26 05:37:28.732000
r7esj6aoqww5fnjo,failed,not_found,103,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A0B05E1D852D874EFAF3603C83246E00AD65AF20,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-26 05:37:28.732000,2020-09-26 05:37:29.762000
r7esj6aoqww5fnjo,failed,not_found,139,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-26 05:37:29.763000,2020-09-26 05:37:32.034000
r7esj6aoqww5fnjo,failed,not_found,211,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1AAC19D892F84910AB94C45092241ABA3CFC4C89,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-26 05:37:32.035000,2020-09-26 05:37:33.706000
ioskj43xjh5jyow3,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,05C621B44EF6833889AE7B7E2A0B476569C47E37,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-26 05:37:25.092000,2020-09-26 05:37:26.195000
ioskj43xjh5jyow3,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3C65C588DA6EDD77257E2129C5F94705C2021BED,F6740DEABFD5F62612FA025A5079EA72846B1F67,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-26 05:37:26.195000,2020-09-26 05:37:27.674000
ioskj43xjh5jyow3,failed,not_found,74,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-26 05:37:27.674000,2020-09-26 05:37:29.222000
ioskj43xjh5jyow3,failed,not_found,120,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,DC9E3C6576CC9A04AAE1C465210A972A722571A0,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-26 05:37:29.223000,2020-09-26 05:37:30.658000
ioskj43xjh5jyow3,failed,not_found,167,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,05B451C0562FDE23307AFA84FD6A37652E615233,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-26 05:37:30.658000,2020-09-26 05:37:31.939000
ioskj43xjh5jyow3,failed,not_found,224,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 05:37:31.940000,2020-09-26 05:37:33.972000
kr3p3cahjxmoyeg3,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-26 05:37:25.119000,2020-09-26 05:37:26.137000
