addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
llgrfwa2hiob3i6h,failed,not_found,,,,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-10-07 18:36:05.536000,2020-10-07 18:36:06.129000
llgrfwa2hiob3i6h,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-07 18:36:06.129000,2020-10-07 18:36:06.919000
llgrfwa2hiob3i6h,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,6222334659111D99DE9D26970ACC4022B290DFD0,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-07 18:36:06.919000,2020-10-07 18:36:07.558000
llgrfwa2hiob3i6h,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-07 18:36:07.559000,2020-10-07 18:36:09.511000
llgrfwa2hiob3i6h,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,7FA3FA525901A91A1310B817943668BC2C16289E,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-07 18:36:09.511000,2020-10-07 18:36:11.261000
llgrfwa2hiob3i6h,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E00DFD54DC165D5452FBD3530D30186DAD016A0C,39E785F73A62FDE38C4797E61ABE512328E5C26C,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-07 18:36:11.261000,2020-10-07 18:36:12.450000
2hbut4t3zkklvvpz,failed,not_found,,,,,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-10-07 18:36:06.531000,2020-10-07 18:36:07.109000
2hbut4t3zkklvvpz,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5ACC0FB6043235708F7E018E315101FA2194CBB4,AC990FD1FF5058EFA43A809E948B23EF998D021B,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-10-07 18:36:07.109000,2020-10-07 18:36:09.019000
2hbut4t3zkklvvpz,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A2CD32D9D0668DB764AD68C745CE29693CA851B9,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-07 18:36:09.019000,2020-10-07 18:36:09.861000
2hbut4t3zkklvvpz,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-07 18:36:09.862000,2020-10-07 18:36:12.689000
2hbut4t3zkklvvpz,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0289A02185EE16A12E8701563F72EAD3EE225B93,C43827BB94B59CE61987310F80A035C5AB9DF002,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-07 18:36:12.690000,2020-10-07 18:36:16.344000
2hbut4t3zkklvvpz,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,158581827034DEF1BAB1FC248D180165452E53D3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-07 18:36:16.344000,2020-10-07 18:36:17.791000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,ECD0056646689244CF2BC52FE158A24E037ED227,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-07 18:36:06.944000,2020-10-07 18:36:08.221000
y423yfv6h5622dym,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,331452F317390D3C78BCD759170699E55C5570C9,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-10-07 18:36:08.309000,2020-10-07 18:36:10.030000
y423yfv6h5622dym,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,22775B953E662151549C114CB8EE5FBDBCBDAD02,9171101E709ADE5881F5E2CA1100D4044B44263E,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-07 18:36:10.030000,2020-10-07 18:36:10.793000
y423yfv6h5622dym,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,85A3AC041E3FCD796AF5D653953D5E27A56E3719,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-07 18:36:10.793000,2020-10-07 18:36:13.290000
y423yfv6h5622dym,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,334DF2164322B98FCC567BC444947B74AC92DAEA,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-07 18:36:13.290000,2020-10-07 18:36:14.723000
y423yfv6h5622dym,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-10-07 18:36:14.724000,2020-10-07 18:36:16.687000
y423yfv6h5622dym,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,F8DE8132E599A194E20DDB738AF64A7200CD5949,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-10-07 18:36:16.688000,2020-10-07 18:36:18.421000
xl3gzfyo2bddbq43,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A4E120350425BAD920307FFA74440F95D0172302,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-10-07 18:36:08.724000,2020-10-07 18:36:10.292000
xl3gzfyo2bddbq43,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-07 18:36:10.292000,2020-10-07 18:36:12.095000
xl3gzfyo2bddbq43,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FAF3236D37B0B18D8438C46317940F642E296924,2020-10-07 18:36:12.095000,2020-10-07 18:36:12.862000
xl3gzfyo2bddbq43,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,5CFC486780CBD4446B764E51608D6574003B350D,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-07 18:36:12.862000,2020-10-07 18:36:14.360000
xl3gzfyo2bddbq43,failed,not_found,38,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,20D51A8B20560484EA914FECD60076406C46B818,2020-10-07 18:36:14.360000,2020-10-07 18:36:15.903000
xl3gzfyo2bddbq43,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,6A116A29566EA54B4113705BCAE5DC376039DF99,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-10-07 18:36:15.904000,2020-10-07 18:36:17.667000
exfllqq2aosacnnu,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,BDF3F765BEBC50AA559DE55655896F275A2C67AD,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-10-07 18:36:09.755000,2020-10-07 18:36:11.640000
exfllqq2aosacnnu,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F836446663F1EB816F13708955F105D0B2F5C8E0,0D7C69551F9186DB589BDF00858314AC136A33DA,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-07 18:36:11.640000,2020-10-07 18:36:13.542000
exfllqq2aosacnnu,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,453E51CBAA4C2169EBCB05583247DD6201E87FAD,903A2A7991C838E70FF5A586CD387749B3589669,2020-10-07 18:36:13.542000,2020-10-07 18:36:15.267000
