addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q2behs5hrpq53jdn,failed,not_found,,,,,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-23 18:12:17.325000,2020-09-23 18:12:18.314000
q2behs5hrpq53jdn,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E81993EA52B73285CFFD02FEC003569D21483001,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-23 18:12:18.315000,2020-09-23 18:12:18.852000
q2behs5hrpq53jdn,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,91517F219F7648E4B8BBF3C162C77DDC55315612,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-23 18:12:18.853000,2020-09-23 18:12:20.327000
q2behs5hrpq53jdn,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-23 18:12:20.328000,2020-09-23 18:12:21.463000
q2behs5hrpq53jdn,failed,not_found,41,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-23 18:12:21.463000,2020-09-23 18:12:22.714000
q2behs5hrpq53jdn,failed,not_found,88,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,5C818A86C30F51951EA054E0730DF62E4F35E964,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-23 18:12:22.715000,2020-09-23 18:12:24.124000
gryxpfwhwrgolr2j,failed,not_found,,,,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-23 18:12:17.326000,2020-09-23 18:12:19.007000
gryxpfwhwrgolr2j,failed,not_found,284,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FC1E441E097BA36930AA2F615EFB325AF76D2595,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-23 18:12:19.008000,2020-09-23 18:12:28.011000
gryxpfwhwrgolr2j,failed,not_found,365,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-23 18:12:28.012000,2020-09-23 18:12:29.199000
gryxpfwhwrgolr2j,failed,not_found,427,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,85041E7C5DF043B03F2C19421998F1751C002E49,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-09-23 18:12:29.199000,2020-09-23 18:12:31.357000
gryxpfwhwrgolr2j,failed,not_found,558,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,F83A64E0FA85BC224807919772FE14E1BA07CEF5,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-23 18:12:31.357000,2020-09-23 18:12:33.213000
gryxpfwhwrgolr2j,failed,not_found,648,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,883F49ECDF48809308C0E5409E5A264B94050140,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-23 18:12:33.213000,2020-09-23 18:12:35.878000
6ioibjvwcvygswki,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-23 18:12:17.329000,2020-09-23 18:12:18.023000
6ioibjvwcvygswki,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-23 18:12:18.024000,2020-09-23 18:12:19.359000
6ioibjvwcvygswki,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,372082F3E01DE6A6333D30329C6903A19D0E8E87,638D91FC9EF661348A6994D04C3499BC03F50BBE,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-23 18:12:19.360000,2020-09-23 18:12:20.744000
6ioibjvwcvygswki,failed,not_found,32,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 18:12:20.744000,2020-09-23 18:12:22.379000
6ioibjvwcvygswki,failed,not_found,67,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,51C367582993D68F8215610B85A99902C945324B,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-23 18:12:22.379000,2020-09-23 18:12:23.620000
6ioibjvwcvygswki,failed,not_found,130,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 18:12:23.620000,2020-09-23 18:12:25.487000
b4e36ksvosowpqzv,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-23 18:12:17.349000,2020-09-23 18:12:18.690000
b4e36ksvosowpqzv,failed,not_found,16,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FE1AF5E909002134BFF834F4AD5E1DE723779002,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-23 18:12:18.690000,2020-09-23 18:12:19.863000
b4e36ksvosowpqzv,failed,not_found,25,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,43C83536DACCD110FF11E049A890064F6F87BEB2,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-23 18:12:19.864000,2020-09-23 18:12:21.199000
b4e36ksvosowpqzv,failed,not_found,37,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-23 18:12:21.200000,2020-09-23 18:12:22.597000
b4e36ksvosowpqzv,failed,not_found,77,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,A5A0E659B7490982190475422CD42176198E2E69,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-23 18:12:22.598000,2020-09-23 18:12:24.182000
b4e36ksvosowpqzv,failed,not_found,156,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-23 18:12:24.183000,2020-09-23 18:12:25.534000
r77bff2lhkk74ttg,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D965855F77A59FBBC5D1224DFB9C12A992355079,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-23 18:12:18.487000,2020-09-23 18:12:21.124000
r77bff2lhkk74ttg,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-23 18:12:21.124000,2020-09-23 18:12:23.241000
r77bff2lhkk74ttg,failed,not_found,111,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FEDF4998951A750D5D7974DF243035499E84882E,ECAA097324262B60394FE6F3CD446A66A331956E,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-23 18:12:23.242000,2020-09-23 18:12:24.538000
