addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,24F97F98C45E4754655BE66799049763DAEE99CE,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,02928855BFAD787F8B363F21860D1E7D156E0655,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-27 12:38:36.613000,2020-08-27 12:38:37.429000
cg6b2wymcybgurha,failed,not_found,6,24F97F98C45E4754655BE66799049763DAEE99CE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-08-27 12:38:37.402000,2020-08-27 12:38:37.841000
cg6b2wymcybgurha,failed,not_found,161,24F97F98C45E4754655BE66799049763DAEE99CE,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,DCE8DBF94576272AD10D996C9AA0794A4567F304,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-27 12:38:37.842000,2020-08-27 12:38:44.831000
cg6b2wymcybgurha,failed,not_found,238,24F97F98C45E4754655BE66799049763DAEE99CE,41CEB66108B70108F148BF7778260A87723AACA1,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,5D765770B4DB110D88787457978AB4008CF65CAC,2020-08-27 12:38:44.832000,2020-08-27 12:38:45.488000
cg6b2wymcybgurha,failed,not_found,631,24F97F98C45E4754655BE66799049763DAEE99CE,304B631B1BC51705DAE7BAF566487AFE25807380,6E3176C4429321EC94342CD864054BC008B9E47F,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-08-27 12:38:45.488000,2020-08-27 12:38:53.104000
cg6b2wymcybgurha,failed,not_found,856,24F97F98C45E4754655BE66799049763DAEE99CE,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-08-27 12:38:53.104000,2020-08-27 12:38:54.109000
cg6b2wymcybgurha,failed,not_found,927,24F97F98C45E4754655BE66799049763DAEE99CE,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-08-27 12:38:54.109000,2020-08-27 12:38:57.648000
ogzs5oi27rohk6o7,failed,not_found,,,,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-08-27 12:38:37.407000,2020-08-27 12:38:37.982000
ogzs5oi27rohk6o7,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3FE39429CB7077BBB13D2774591A1B80EE493742,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-08-27 12:38:37.983000,2020-08-27 12:38:38.533000
ogzs5oi27rohk6o7,failed,not_found,162,24F97F98C45E4754655BE66799049763DAEE99CE,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,B76A047C20D3E4F9B5A64428298DA55A90D62472,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-08-27 12:38:38.534000,2020-08-27 12:38:44.580000
