addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-05 05:49:43.053000,2020-09-05 05:49:44.003000
cjgkm27aseqgklog,,,,,,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-05 05:49:44.004000,
d6hahemac4mv5jj7,failed,not_found,,,,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-05 05:49:43.055000,2020-09-05 05:49:44.220000
d6hahemac4mv5jj7,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-05 05:49:44.220000,2020-09-05 05:49:45.754000
d6hahemac4mv5jj7,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,1356CD3452B80393A5E07A4B441529BEE23E91BA,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-05 05:49:45.755000,2020-09-05 05:49:47.686000
d6hahemac4mv5jj7,failed,not_found,66,40CDE936B04B4573A47223396006443CA5EAC845,CC14D57359855290BD8036A8F77346DCB85F5851,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,1226956E8B2EC04BE7B297734C929636394F36D3,2020-09-05 05:49:47.688000,2020-09-05 05:49:50.013000
d6hahemac4mv5jj7,failed,not_found,128,40CDE936B04B4573A47223396006443CA5EAC845,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-05 05:49:50.014000,2020-09-05 05:49:50.941000
d6hahemac4mv5jj7,failed,not_found,168,40CDE936B04B4573A47223396006443CA5EAC845,FE1B74C7CEE0493613929A92F9A1D890E58DC649,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-05 05:49:50.941000,2020-09-05 05:49:52.529000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-05 05:49:43.191000,2020-09-05 05:49:43.726000
rcb3z4yv4qbutdh4,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,516034FF15C96CE841ECCD876EF604802AA5C650,836460C721577873AD1FF8AB000112A9360EB3A0,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-05 05:49:44.249000,2020-09-05 05:49:46.072000
