addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-07 21:23:48.255000,2020-10-07 21:23:50.220000
vtlf5eyoahgtmyvf,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A8581CE871DF6DF7772412740203BC3A28F6A1B4,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-10-07 21:23:50.221000,2020-10-07 21:23:52.232000
vtlf5eyoahgtmyvf,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-10-07 21:23:52.232000,2020-10-07 21:23:52.964000
vtlf5eyoahgtmyvf,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E4E27D80236B421FAEA25797495B57E36FF9F7C2,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-07 21:23:52.965000,2020-10-07 21:23:54.587000
vtlf5eyoahgtmyvf,failed,not_found,189,CBBA40F7D9F284F47A243EE2C081E96682741D22,645C3F0545E0975A49F69EC272C0C3EA28586825,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,438587D73152254E935FC1D387003DFA18166EC5,2020-10-07 21:23:54.588000,2020-10-07 21:24:14.237000
vtlf5eyoahgtmyvf,failed,not_found,254,CBBA40F7D9F284F47A243EE2C081E96682741D22,08F4692B60862640F688B86826B66F30DEA7AB73,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-07 21:24:14.237000,2020-10-07 21:24:15.773000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-07 21:23:49.253000,2020-10-07 21:23:50.306000
ad5oaa7ouwgtwwgv,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,624B7391B9790E7CD2AF6A7238239BA3D6928A57,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-07 21:23:50.306000,2020-10-07 21:23:53.355000
ad5oaa7ouwgtwwgv,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,67738D287FBB686B0F6BF1221505BE17781D50DC,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-07 21:23:53.355000,2020-10-07 21:23:55.951000
ad5oaa7ouwgtwwgv,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,103336165A0D2EFCAD3605339843A0A7710B8B92,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-10-07 21:23:55.951000,2020-10-07 21:23:57.284000
ad5oaa7ouwgtwwgv,failed,not_found,40,CBBA40F7D9F284F47A243EE2C081E96682741D22,EAD55050858426172B16017918BB21349ACEA913,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-07 21:23:57.285000,2020-10-07 21:23:59.026000
ad5oaa7ouwgtwwgv,failed,not_found,49,CBBA40F7D9F284F47A243EE2C081E96682741D22,6315278A91710062D90B288199EFA06E4AAA9E8F,4DFAC4D6707B37D7EFDE9F8789EEE37482FE8F2B,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-07 21:23:59.027000,2020-10-07 21:24:01.657000
dx7y6dfvzowcq355,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,0AD006A087ED95B5DB6C2E1A013134C82FF32806,E46C3F0533709EE2112874B13A4FE3868B33E75E,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-07 21:23:50.263000,2020-10-07 21:23:52.392000
dx7y6dfvzowcq355,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,B940AAC942E9929E673C3533F510C5261B50790C,EAA088440B100FF8407266B5D4853FFB16A8CB67,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-07 21:23:52.392000,2020-10-07 21:23:54.276000
dx7y6dfvzowcq355,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,7FA3FA525901A91A1310B817943668BC2C16289E,27452250B484CB90E687227B3274E2BF232158E5,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-07 21:23:54.277000,2020-10-07 21:23:56.211000
dx7y6dfvzowcq355,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,21EB2176DFD7364A8E3705ABF518E880362425FC,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-07 21:23:56.212000,2020-10-07 21:23:58.130000
dx7y6dfvzowcq355,failed,not_found,44,CBBA40F7D9F284F47A243EE2C081E96682741D22,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-07 21:23:58.130000,2020-10-07 21:24:00.914000
dx7y6dfvzowcq355,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,980AFB485D04C566C74D5704C96CF80D29DE3793,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-07 21:24:00.915000,2020-10-07 21:24:02.190000
