addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FE1AF5E909002134BFF834F4AD5E1DE723779002,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-27 04:58:44.502000,2020-09-27 04:58:44.886000
w6d26ftsu3sai3p2,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-27 04:58:44.511000,2020-09-27 04:58:44.831000
w6d26ftsu3sai3p2,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-27 04:58:44.832000,2020-09-27 04:58:45.719000
w6d26ftsu3sai3p2,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,331452F317390D3C78BCD759170699E55C5570C9,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-09-27 04:58:45.719000,2020-09-27 04:58:47.389000
w6d26ftsu3sai3p2,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-27 04:58:47.389000,2020-09-27 04:58:48.116000
w6d26ftsu3sai3p2,failed,not_found,40,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-27 04:58:48.116000,2020-09-27 04:58:48.937000
w6d26ftsu3sai3p2,failed,not_found,3169,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,6E66D978514FF86CDEF01FE30C23A1002925AA02,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-27 04:58:48.937000,2020-09-27 04:59:33.121000
zu2h7gpr5rl5b7e2,failed,not_found,,,,,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 04:58:44.512000,2020-09-27 04:58:45.581000
zu2h7gpr5rl5b7e2,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,74A55E12F6A9FD17165A356C00407F4D206E8368,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 04:58:45.581000,2020-09-27 04:58:46.476000
zu2h7gpr5rl5b7e2,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,310723122778237508274A36E9557B060A531BDD,547C1CDB516798EC66A01F04A5884DCE1A151919,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-27 04:58:46.476000,2020-09-27 04:58:47.572000
