addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7F52630C2F6FD15488A1B7B1608E751D85DF8A66,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-10-14 02:43:44.209000,2020-10-14 02:43:45.021000
iq4g6slqggvyt35r,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,1CC49F90A5DC5EA0CE2CBD06CC07CCB050960450,2020-10-14 02:43:45.021000,2020-10-14 02:43:45.632000
iq4g6slqggvyt35r,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E9A6E1549300C3551071B71AC547E2568D9F7CEE,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-10-14 02:43:45.633000,2020-10-14 02:43:46.749000
iq4g6slqggvyt35r,failed,not_found,19,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E4E27D80236B421FAEA25797495B57E36FF9F7C2,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-14 02:43:46.750000,2020-10-14 02:43:52.309000
iq4g6slqggvyt35r,failed,not_found,169,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6521A3AEF9AC4B83361411F769EEDCBAB124F162,69BE1831EC63C751D241E5E962DA4793355A6253,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-14 02:43:52.310000,2020-10-14 02:43:52.819000
iq4g6slqggvyt35r,failed,not_found,211,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,54DE63F4587058B79152A75A0238D7F7A0279215,12CF6DB4DAE106206D6C6B09988E865C0509843B,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-14 02:43:52.819000,2020-10-14 02:43:53.670000
7gy5hym7c6vsjhje,failed,not_found,,,,,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-10-14 02:43:44.209000,2020-10-14 02:43:44.593000
7gy5hym7c6vsjhje,failed,not_found,,,,,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-14 02:43:44.594000,2020-10-14 02:43:46.457000
7gy5hym7c6vsjhje,failed,not_found,507,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,46736616C5A895D636C93EF9F8A289C3BC93EE53,44354E35E9F7F97AF27686D03B0D591686E35394,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-14 02:43:46.458000,2020-10-14 02:43:57.180000
7gy5hym7c6vsjhje,failed,not_found,512,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-10-14 02:43:57.181000,2020-10-14 02:43:57.680000
7gy5hym7c6vsjhje,failed,not_found,636,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-14 02:43:57.680000,2020-10-14 02:43:59.713000
7gy5hym7c6vsjhje,failed,not_found,833,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-10-14 02:43:59.713000,2020-10-14 02:44:00.295000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,22979D549AA1F0B7748A092E723D1926AC9FE570,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-14 02:43:44.716000,2020-10-14 02:43:45.699000
tkeyr4ic3e2ugh6c,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,19C9382849811C237A8A21F66F422E056B7DBD2F,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-14 02:43:45.755000,2020-10-14 02:43:46.980000
tkeyr4ic3e2ugh6c,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-14 02:43:46.981000,2020-10-14 02:43:48.920000
tkeyr4ic3e2ugh6c,failed,not_found,49,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,310723122778237508274A36E9557B060A531BDD,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-10-14 02:43:48.920000,2020-10-14 02:43:49.649000
tkeyr4ic3e2ugh6c,failed,not_found,75,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-14 02:43:49.649000,2020-10-14 02:43:50.185000
tkeyr4ic3e2ugh6c,failed,not_found,91,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,9DB400402B545DC41DE342E14644F74B7DA4F789,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-14 02:43:50.186000,2020-10-14 02:43:50.661000
tkeyr4ic3e2ugh6c,failed,not_found,112,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,62712B2C24A169B24336CD2FE2BE55DA67476C8B,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-14 02:43:50.661000,2020-10-14 02:43:51.529000
s2udcjs5bbil743g,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,567E9785458C605E59202755C74898E3C96FB1CC,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-10-14 02:43:45.755000,2020-10-14 02:43:48.099000
s2udcjs5bbil743g,,,,,,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-14 02:43:48.099000,
gnhbuljaeaptmt6v,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-10-14 02:43:46.316000,2020-10-14 02:43:46.813000
gnhbuljaeaptmt6v,failed,not_found,20,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E81993EA52B73285CFFD02FEC003569D21483001,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-14 02:43:46.814000,2020-10-14 02:43:48.910000
gnhbuljaeaptmt6v,failed,not_found,37,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,63DE54637F349FD686CF1C036827B5BE826B9F7C,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-10-14 02:43:48.910000,2020-10-14 02:43:49.281000
gnhbuljaeaptmt6v,failed,not_found,61,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5262556D44A7F2434990FDE1AE7973C67DF49E58,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-14 02:43:49.281000,2020-10-14 02:43:49.921000
gnhbuljaeaptmt6v,failed,not_found,69,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3FEC03EA94C6B7A944F1358D7953F4A228067271,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-14 02:43:49.922000,2020-10-14 02:43:50.254000
gnhbuljaeaptmt6v,failed,not_found,98,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,57FC927F1CDADEC93380E247EE949A3787A0DB7E,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-14 02:43:50.254000,2020-10-14 02:43:50.795000
tvj3bvhnl5gwpufj,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,774A2C5AC5D005236C7F90062406C06F4D67666F,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-14 02:43:46.316000,2020-10-14 02:43:47.691000
tvj3bvhnl5gwpufj,failed,not_found,24,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,73DCA56424912F69F1478D6630DF27CFE8F41439,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 02:43:47.692000,2020-10-14 02:43:48.873000
tvj3bvhnl5gwpufj,failed,not_found,42,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D09DDD34A34304630C3B6E13C63C63FB073A202F,7A3E534C033E3836BD5AF223B642853C502AB33A,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 02:43:48.873000,2020-10-14 02:43:49.620000
tvj3bvhnl5gwpufj,failed,not_found,72,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,79E3B585803DE805CCBC00C1EF36B1E74372861D,1CBFDCABD9012B06471FF868FE02B6BCC0133520,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-14 02:43:49.620000,2020-10-14 02:43:50.396000
tvj3bvhnl5gwpufj,failed,not_found,101,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E20A99DE17D99F73D888C7D33C46807B71A197FB,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 02:43:50.397000,2020-10-14 02:43:51.297000
tvj3bvhnl5gwpufj,failed,not_found,137,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E4240508EFC308D01665A07BD98B8564740D3376,00B57BF614F7ED3051073B5D4526FF0B23AF217B,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-14 02:43:51.297000,2020-10-14 02:43:53.134000
lrpjbivmngxqxum4,failed,not_found,21,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,36EBA005CE1BBD9B164600A4666D9EA37082D838,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-14 02:43:47.214000,2020-10-14 02:43:48.405000
lrpjbivmngxqxum4,failed,not_found,34,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CD46CDD4643FA30AC10D17A3872B560B4E17F048,07623013C3361FE566B71C8CFCC6483D7587A827,2020-10-14 02:43:48.405000,2020-10-14 02:43:49.263000
lrpjbivmngxqxum4,failed,not_found,59,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,60B1681670B185813E762B71F3C3B129A981F37B,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-14 02:43:49.263000,2020-10-14 02:43:49.734000
lrpjbivmngxqxum4,failed,not_found,77,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A69221A7EC7498D2F88A0FB795261013FA36CAAE,FC627D21D5AFB33C146F77474ACC33CF119A60FB,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-14 02:43:49.735000,2020-10-14 02:43:53.305000
lrpjbivmngxqxum4,failed,not_found,253,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,63540827C4832D214984EA47B7A68C593F9F862F,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-14 02:43:53.306000,2020-10-14 02:43:54.141000
lrpjbivmngxqxum4,failed,not_found,287,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D52A160303C638D9FB03463F8A6B7934D5787F4C,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-14 02:43:54.141000,2020-10-14 02:43:54.812000
c6qowcjs4xia7cfk,failed,not_found,22,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FA32998AF5628483D8E7B7BB0A4641D33A206A28,1356CD3452B80393A5E07A4B441529BEE23E91BA,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-10-14 02:43:47.218000,2020-10-14 02:43:47.867000
c6qowcjs4xia7cfk,failed,not_found,23,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,AF77AA5BD924319510F99B30CD0932D32B01B5C5,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-10-14 02:43:47.868000,2020-10-14 02:43:48.883000
c6qowcjs4xia7cfk,failed,not_found,44,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,41E041EC676622FFEE59F56BC75B99CD0D47F653,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-10-14 02:43:48.884000,2020-10-14 02:43:50.031000
c6qowcjs4xia7cfk,failed,not_found,86,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-14 02:43:50.032000,2020-10-14 02:43:51.284000
c6qowcjs4xia7cfk,failed,not_found,135,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,40CDE936B04B4573A47223396006443CA5EAC845,6E66D978514FF86CDEF01FE30C23A1002925AA02,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-14 02:43:51.285000,2020-10-14 02:43:51.826000
c6qowcjs4xia7cfk,failed,not_found,10868,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-10-14 02:43:51.827000,2020-10-14 02:44:34.463000
cavmyh2whaq5xjtq,failed,not_found,28,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D14EC16949648CEE84EA1664445029EA4B597074,355140498339A8FEBBA1453E93A3FAE8F7973968,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-10-14 02:43:48.219000,2020-10-14 02:43:48.845000
cavmyh2whaq5xjtq,failed,not_found,40,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B86137AE9681701901C6720E55C16805B46BD8E3,720B000B01E00C15E1E2776C8E16FE1763A43CA4,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-14 02:43:48.846000,2020-10-14 02:43:49.532000
cavmyh2whaq5xjtq,failed,not_found,509,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F5F4019509109A07E90C45A022CEED9ECA1643C8,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-14 02:43:49.532000,2020-10-14 02:43:57.666000
cavmyh2whaq5xjtq,failed,not_found,607,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,197CEA93D6643434C074EE7C2431F0B369A01491,EF5720EDBF48E1AD04300EDE0906975E6F34926C,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-14 02:43:57.667000,2020-10-14 02:43:58.440000
cavmyh2whaq5xjtq,failed,not_found,682,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-14 02:43:58.441000,2020-10-14 02:43:59.518000
cavmyh2whaq5xjtq,,,,,,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-14 02:43:59.519000,
4zwwymgfkdibp2m6,failed,not_found,29,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,8FA37B93397015B2BC5A525C908485260BE9F422,2020-10-14 02:43:48.220000,2020-10-14 02:43:49.251000
4zwwymgfkdibp2m6,failed,not_found,55,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0122A605B7C170D6086143448273D9A9844B69E2,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,2020-10-14 02:43:49.252000,2020-10-14 02:43:50.253000
4zwwymgfkdibp2m6,failed,not_found,97,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CDAEBA458F6129776643751934076A51D851C348,C422F88699C18A4F299D834391B15F07DBE60625,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-14 02:43:50.254000,2020-10-14 02:43:50.987000
4zwwymgfkdibp2m6,failed,not_found,121,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-14 02:43:50.988000,2020-10-14 02:43:52.203000
4zwwymgfkdibp2m6,failed,not_found,162,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5F58E9417DF94A66529864FA1134635614958A44,50C7B836942F14BDF1541B017CF21FD03F354E13,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-14 02:43:52.203000,2020-10-14 02:43:52.682000
4zwwymgfkdibp2m6,failed,not_found,197,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F935633F907506C3327C9CEE2B7F39A54B88C375,BA0BA7A976F153DBB050266CD3D21F499FCB975D,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-10-14 02:43:52.682000,2020-10-14 02:43:55.291000
