addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-08-28 03:11:29.646000,2020-08-28 03:11:30.086000
tbsj4o63jyyfcpqg,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-08-28 03:11:30.086000,2020-08-28 03:11:30.953000
tbsj4o63jyyfcpqg,failed,not_found,15,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,B0537CD220A60ECF8045439658A53254C0D63DCB,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-28 03:11:30.954000,2020-08-28 03:11:32.836000
tbsj4o63jyyfcpqg,failed,not_found,32,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D80EA21626BFAE8044E4037FE765252E157E3586,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,963879BB424D9A637A63105D5C26A2453C2C2272,2020-08-28 03:11:32.836000,2020-08-28 03:11:34.006000
tbsj4o63jyyfcpqg,failed,not_found,43,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-08-28 03:11:34.007000,2020-08-28 03:11:34.976000
tbsj4o63jyyfcpqg,failed,not_found,76,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,049852A10805835E9AB2C551D6C438BE6DE8B24C,D0E9CA0156E25E14E18CB1567A607F191E919BB1,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-28 03:11:34.977000,2020-08-28 03:11:35.941000
hbthctmawkjhsteg,failed,not_found,,,,,E3E75603998661EA67C6767493FC606830DDC345,2020-08-28 03:11:29.648000,2020-08-28 03:11:30.652000
hbthctmawkjhsteg,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A79F94117D73D4AFA4BCE340A3CB6E345C817594,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,FE88E5CC19DFAEAB52375FAB4CB6F0586DF74599,2020-08-28 03:11:30.653000,2020-08-28 03:11:31.839000
hbthctmawkjhsteg,failed,not_found,21,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,63540827C4832D214984EA47B7A68C593F9F862F,30C0B4DE58CFBB350485B326A0D67352E0138CCF,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-08-28 03:11:31.839000,2020-08-28 03:11:32.697000
hbthctmawkjhsteg,failed,not_found,330,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-08-28 03:11:32.697000,2020-08-28 03:11:40.601000
