addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-23 21:27:48.728000,2020-09-23 21:27:49.875000
jus5b6pdqnquokb3,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D598E2865164AF6D9958FC9A37D825C283A80C3B,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-23 21:27:49.875000,2020-09-23 21:27:52.202000
jus5b6pdqnquokb3,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BCDE75725B927738B6FD34EA2D78F4FA77B99848,FD79B7F9230858B48E75F389661840C702511078,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 21:27:52.202000,2020-09-23 21:27:54.217000
jus5b6pdqnquokb3,failed,not_found,339,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C25E5C62897BACBA309571C2548084B45050FEDF,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 21:27:54.217000,2020-09-23 21:28:04.035000
jus5b6pdqnquokb3,failed,not_found,668,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6245DC873D6F613C795D48663D65BD8A2266CAF6,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-23 21:28:04.035000,2020-09-23 21:28:13.214000
jus5b6pdqnquokb3,,,,,,,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-23 21:28:13.215000,
csczexh35chbfbpb,failed,not_found,,,,,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 21:27:48.732000,2020-09-23 21:27:50.052000
csczexh35chbfbpb,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2EB3C230180694A1E848001E20F36F76A2287039,B6495EB04241A8D95996F7C8ACAF790B62E8111B,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-23 21:27:50.053000,2020-09-23 21:27:53.299000
csczexh35chbfbpb,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-23 21:27:53.299000,2020-09-23 21:27:54.442000
csczexh35chbfbpb,failed,not_found,60,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F0364DBC2E4221405354433B65503E816D887C01,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-23 21:27:54.443000,2020-09-23 21:27:56.915000
