addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-28 18:09:05.478000,2020-08-28 18:09:06.994000
og7vof3qcrczqz5e,failed,not_found,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-28 18:09:05.629000,2020-08-28 18:09:08.325000
og7vof3qcrczqz5e,failed,not_found,32,163303F0583A1917326214379BD1AB2D286046EA,BF0FB582E37F738CD33C3651125F2772705BB8E8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,346B952ACA21C53C126F58861A7AB98D5AF5A2F3,2020-08-28 18:09:08.326000,2020-08-28 18:09:09.537000
og7vof3qcrczqz5e,failed,not_found,47,163303F0583A1917326214379BD1AB2D286046EA,FA5647DE9745BA239C9F34E262512C99605472C9,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-08-28 18:09:09.538000,2020-08-28 18:09:10.737000
og7vof3qcrczqz5e,failed,not_found,63,163303F0583A1917326214379BD1AB2D286046EA,CC1BDE73D48DEF3202C688A158D0718C885360D4,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-08-28 18:09:10.738000,2020-08-28 18:09:11.919000
og7vof3qcrczqz5e,failed,not_found,80,163303F0583A1917326214379BD1AB2D286046EA,F0F13714732C347312426EC2B8D5C4940EAA45BA,22BCD0DFD148209C9860C7F89907AB4DEE974A08,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-08-28 18:09:11.920000,2020-08-28 18:09:22.037000
og7vof3qcrczqz5e,failed,not_found,369,163303F0583A1917326214379BD1AB2D286046EA,2D5D3691EB3E2A99389F8C6A06E42ABDBEB1356E,F5F4019509109A07E90C45A022CEED9ECA1643C8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-08-28 18:09:22.038000,2020-08-28 18:09:25.415000
wcywtndgpc6treoa,failed,not_found,,,,,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-08-28 18:09:05.631000,2020-08-28 18:09:06.148000
wcywtndgpc6treoa,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-08-28 18:09:06.149000,2020-08-28 18:09:09.412000
wcywtndgpc6treoa,failed,not_found,127,163303F0583A1917326214379BD1AB2D286046EA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-08-28 18:09:09.413000,2020-08-28 18:09:14.125000
