addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,03CFF90060461087D34FFB7B485C3AD30143775C,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-14 09:22:28.032000,2020-10-14 09:22:29.090000
nemse5kgunh7rcjy,failed,not_found,,,,,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-14 09:22:28.128000,2020-10-14 09:22:28.684000
nemse5kgunh7rcjy,failed,not_found,6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,C5F214F7F9CCBF09324C9AA032760150243A196C,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-14 09:22:28.684000,2020-10-14 09:22:29.383000
nemse5kgunh7rcjy,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,929BF37C657D4F69C76324E5FEA760A62483813B,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-14 09:22:29.383000,2020-10-14 09:22:29.638000
nemse5kgunh7rcjy,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,929BF37C657D4F69C76324E5FEA760A62483813B,980B28A19B0A66948035A3FE143E5CF613C84122,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-14 09:22:29.638000,2020-10-14 09:22:30.613000
nemse5kgunh7rcjy,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,4B550F757A5904939280CB85DE61F125A08AE5DE,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-14 09:22:30.613000,2020-10-14 09:22:31.285000
nemse5kgunh7rcjy,failed,not_found,113,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E36536404200A74930DB165858BD5BB554D2BEA2,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-14 09:22:31.286000,2020-10-14 09:22:37.672000
ebscog4p6ogxbzhu,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,8FA37B93397015B2BC5A525C908485260BE9F422,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-14 09:22:28.137000,2020-10-14 09:22:28.911000
ebscog4p6ogxbzhu,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,0BADD9510440C9BF3A728F2CB630836FF98142B2,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-14 09:22:28.911000,2020-10-14 09:22:30.602000
ebscog4p6ogxbzhu,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,44DC23661E05DEFD94398936D9334987ABCB6E5E,34DF8443F6ACD1A543AAA10A7621A389E31A4422,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-10-14 09:22:30.602000,2020-10-14 09:22:31.093000
ebscog4p6ogxbzhu,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-14 09:22:31.094000,2020-10-14 09:22:32.183000
ebscog4p6ogxbzhu,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-14 09:22:32.184000,2020-10-14 09:22:32.754000
ebscog4p6ogxbzhu,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E4E27D80236B421FAEA25797495B57E36FF9F7C2,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-14 09:22:32.756000,2020-10-14 09:22:34.291000
4vtqog7k35fw734q,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-14 09:22:28.137000,2020-10-14 09:22:29.800000
4vtqog7k35fw734q,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-14 09:22:29.801000,2020-10-14 09:22:30.505000
4vtqog7k35fw734q,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5DC40F5357EDF4809A9010828172072C95A73514,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-10-14 09:22:30.506000,2020-10-14 09:22:30.898000
4vtqog7k35fw734q,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DA580E4EB2A453298D40F73ECFC78E896B001182,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-14 09:22:30.898000,2020-10-14 09:22:31.484000
4vtqog7k35fw734q,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-14 09:22:31.485000,2020-10-14 09:22:32.162000
4vtqog7k35fw734q,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,708A968F3644F8A547156368FEA3DB664110E631,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-14 09:22:32.163000,2020-10-14 09:22:33.853000
sxth7yanf3tozyuf,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-14 09:22:29.660000,2020-10-14 09:22:31.172000
sxth7yanf3tozyuf,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-14 09:22:31.172000,2020-10-14 09:22:31.697000
sxth7yanf3tozyuf,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86CDD0D92AB972538416A382D99666736CDDF141,A541C211909264081DC3A4F8E105F06139DDCD8B,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-14 09:22:31.697000,2020-10-14 09:22:32.601000
sxth7yanf3tozyuf,failed,not_found,53,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F83A64E0FA85BC224807919772FE14E1BA07CEF5,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-14 09:22:32.603000,2020-10-14 09:22:36.711000
sxth7yanf3tozyuf,failed,not_found,111,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,E3E75603998661EA67C6767493FC606830DDC345,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-14 09:22:36.711000,2020-10-14 09:22:37.368000
sxth7yanf3tozyuf,failed,not_found,117,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-10-14 09:22:37.368000,2020-10-14 09:22:38.818000
x3xmmseta3p24dvd,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,391D289DFAFB673B362646A51973447EB706DFC4,9C97E5840578697030ABFC7784442E32EFD8E91D,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-10-14 09:22:29.664000,2020-10-14 09:22:30.137000
x3xmmseta3p24dvd,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2269C9905B04530E251186FAD6F56033654E5C99,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-10-14 09:22:30.137000,2020-10-14 09:22:30.586000
x3xmmseta3p24dvd,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-10-14 09:22:30.587000,2020-10-14 09:22:31.449000
x3xmmseta3p24dvd,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E0087D2258960A98CA2DC06AC82F4D0623309B70,E947C029087FA1C3499BEF5D4372947C51223D8F,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-10-14 09:22:31.450000,2020-10-14 09:22:32.252000
x3xmmseta3p24dvd,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50586E25BE067FD1F739998550EDDCB1A14CA5B2,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-14 09:22:32.253000,2020-10-14 09:22:32.658000
x3xmmseta3p24dvd,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-10-14 09:22:32.658000,2020-10-14 09:22:33.762000
c7yzsdjebq2hodi2,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,F83A64E0FA85BC224807919772FE14E1BA07CEF5,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,2020-10-14 09:22:29.667000,2020-10-14 09:22:30.744000
c7yzsdjebq2hodi2,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-10-14 09:22:30.745000,2020-10-14 09:22:35.678000
c7yzsdjebq2hodi2,failed,not_found,95,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4C85B82A97062E33B646B904366E549211C77B6F,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-14 09:22:35.679000,2020-10-14 09:22:36.635000
c7yzsdjebq2hodi2,failed,not_found,103,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,A36D13036750E477E0C5628A5BE4FECB63286D80,6391FC08FA1587F474AEA854D91A656F5EB7212C,2020-10-14 09:22:36.636000,2020-10-14 09:22:37.272000
c7yzsdjebq2hodi2,failed,not_found,133,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,B872BA6804C8C6E140AE1897B44CF32B42FD2397,525D5386F858580E93B88D21727869555DFC654C,2020-10-14 09:22:37.272000,2020-10-14 09:22:38.795000
c7yzsdjebq2hodi2,failed,not_found,150,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B04EA2B400D9679E72284E12FB81E68756670A3A,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,52956490BA2E6790C5D86D9D6A4B044FE772FC21,2020-10-14 09:22:38.796000,2020-10-14 09:22:40.075000
gbh5n6pqii2itcxw,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,CBD00958A3B897774E333D75C24E6A75F5220DCC,EEA500A216DAA83E7815F2C46786652935FD7351,2020-10-14 09:22:30.148000,2020-10-14 09:22:30.993000
gbh5n6pqii2itcxw,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,645C3F0545E0975A49F69EC272C0C3EA28586825,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-14 09:22:30.994000,2020-10-14 09:22:31.543000
gbh5n6pqii2itcxw,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,99339F3E68BCCC1391BF14C821D80766FE0C5956,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-10-14 09:22:31.543000,2020-10-14 09:22:32.468000
gbh5n6pqii2itcxw,failed,not_found,52,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-14 09:22:32.469000,2020-10-14 09:22:33.532000
gbh5n6pqii2itcxw,failed,not_found,68,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,288C100FFA656938C23F32207CAF0DA932ECD247,08F4692B60862640F688B86826B66F30DEA7AB73,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-14 09:22:33.532000,2020-10-14 09:22:34.140000
gbh5n6pqii2itcxw,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FA676D742D3A439157BAA0DD1CB3C54967041043,A56A0120A21557832000D5C68FCD7DE08E82A3B0,B6E40167BE842F279B11B2A0F594718387AA75E5,2020-10-14 09:22:34.141000,2020-10-14 09:22:34.961000
g5k3zow2edbgq5jm,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,91799AD097018FD5F83B70B978068FB83F72934F,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 09:22:30.148000,2020-10-14 09:22:30.638000
