addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-10-08 05:25:39.457000,2020-10-08 05:25:40.058000
vvn6kel4r2hb7h5d,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,58BC63142C881F88D08E071DEB63DBA09DE62141,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-10-08 05:25:40.059000,2020-10-08 05:25:41.875000
vvn6kel4r2hb7h5d,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-10-08 05:25:41.876000,2020-10-08 05:25:43.423000
vvn6kel4r2hb7h5d,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C10641474515F0ADA5D0395EB2E8000C2959B1BD,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-08 05:25:43.424000,2020-10-08 05:25:45.334000
vvn6kel4r2hb7h5d,failed,not_found,37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,B6D4916A98D99027DA25D42D70D686F0B3663F35,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-08 05:25:45.335000,2020-10-08 05:25:47.208000
vvn6kel4r2hb7h5d,failed,not_found,56,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8A6F5A21493685B50F1B46A87A2099D6C410F237,24D0491A2ADAAB52C17625FBC926D84477AEA322,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-10-08 05:25:47.209000,2020-10-08 05:25:48.662000
c2patv46hktz7452,failed,not_found,,,,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-10-08 05:25:39.459000,2020-10-08 05:25:40.414000
c2patv46hktz7452,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-08 05:25:40.414000,2020-10-08 05:25:42.544000
c2patv46hktz7452,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,11ABDB4D0B944F186A898560CB82C70439957DCA,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-08 05:25:42.545000,2020-10-08 05:25:45.022000
c2patv46hktz7452,failed,not_found,35,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,1424000B86DF67D1FBFF685B204073BB9591CEFD,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-08 05:25:45.023000,2020-10-08 05:25:48.306000
