addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x3gh2tavbbdlulhra5an6kxpvcac272rjmwrmayqyxcoyvprcqrbpjid,failed,not_found,,,,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-08-28 14:59:41.503000,2020-08-28 14:59:42.169000
x3gh2tavbbdlulhra5an6kxpvcac272rjmwrmayqyxcoyvprcqrbpjid,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,2D5D3691EB3E2A99389F8C6A06E42ABDBEB1356E,F94A7BAC5D1E3D9372437141E10695A625B8B533,619349D82424C601CAEB94161A4CF778993DAEE7,2020-08-28 14:59:42.170000,2020-08-28 14:59:44.868000
x3gh2tavbbdlulhra5an6kxpvcac272rjmwrmayqyxcoyvprcqrbpjid,failed,not_found,35,740E4C4842E4C190DFEC278EC1FD754FD261A864,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,02A29A2F958211F9BB5821153296EFFED900ECC6,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-08-28 14:59:44.869000,2020-08-28 14:59:46.104000
x3gh2tavbbdlulhra5an6kxpvcac272rjmwrmayqyxcoyvprcqrbpjid,failed,not_found,52,740E4C4842E4C190DFEC278EC1FD754FD261A864,03910F285A33F365838EC66EF2C2EF754D046760,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-08-28 14:59:46.105000,2020-08-28 14:59:51.617000
x3gh2tavbbdlulhra5an6kxpvcac272rjmwrmayqyxcoyvprcqrbpjid,failed,not_found,154,740E4C4842E4C190DFEC278EC1FD754FD261A864,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C0C4F339046EB824999F711D178472FDF53BE7F5,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-08-28 14:59:51.618000,2020-08-28 14:59:53.449000
x3gh2tavbbdlulhra5an6kxpvcac272rjmwrmayqyxcoyvprcqrbpjid,failed,not_found,198,740E4C4842E4C190DFEC278EC1FD754FD261A864,201A38EB5484A1407436125753A316C81EF50678,9772EFB535397C942C3AB8804FB35CFFAD012438,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-08-28 14:59:53.449000,2020-08-28 14:59:54.934000
aahazahtqzuii6p4tjvpemnijpgt4f5egkuwoqvhvqvrwq2b4wfwsxid,failed,not_found,,,,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-08-28 14:59:41.516000,2020-08-28 14:59:42.208000
aahazahtqzuii6p4tjvpemnijpgt4f5egkuwoqvhvqvrwq2b4wfwsxid,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,34133CC3192CF7538089B14511400DF21BA5A077,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-28 14:59:42.209000,2020-08-28 14:59:44.707000
aahazahtqzuii6p4tjvpemnijpgt4f5egkuwoqvhvqvrwq2b4wfwsxid,failed,not_found,23,740E4C4842E4C190DFEC278EC1FD754FD261A864,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,20974D28EB668E689D4256046E0E32034375A0A2,2020-08-28 14:59:44.708000,2020-08-28 14:59:45.608000
aahazahtqzuii6p4tjvpemnijpgt4f5egkuwoqvhvqvrwq2b4wfwsxid,failed,not_found,47,740E4C4842E4C190DFEC278EC1FD754FD261A864,638D91FC9EF661348A6994D04C3499BC03F50BBE,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-08-28 14:59:45.608000,2020-08-28 14:59:46.915000
aahazahtqzuii6p4tjvpemnijpgt4f5egkuwoqvhvqvrwq2b4wfwsxid,failed,not_found,69,740E4C4842E4C190DFEC278EC1FD754FD261A864,113BEEBA400E58874EE0EB94849DEEF9564290C2,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-08-28 14:59:46.915000,2020-08-28 14:59:47.879000
aahazahtqzuii6p4tjvpemnijpgt4f5egkuwoqvhvqvrwq2b4wfwsxid,failed,not_found,81,740E4C4842E4C190DFEC278EC1FD754FD261A864,230A8B2A8BA861210D9B4BA97745AEC217A94207,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-28 14:59:47.880000,2020-08-28 14:59:49.134000
sgpesqrvhyk4zbscgytnfhpw6tbwsre5kugl54adyooaliqahipx7zad,failed,not_found,,,,,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-08-28 14:59:41.531000,2020-08-28 14:59:43.063000
sgpesqrvhyk4zbscgytnfhpw6tbwsre5kugl54adyooaliqahipx7zad,failed,not_found,18,740E4C4842E4C190DFEC278EC1FD754FD261A864,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F1E6676A0551B4D88262536FAAB488B861AACA1A,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-08-28 14:59:43.064000,2020-08-28 14:59:44.428000
sgpesqrvhyk4zbscgytnfhpw6tbwsre5kugl54adyooaliqahipx7zad,failed,not_found,28,740E4C4842E4C190DFEC278EC1FD754FD261A864,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,88DF5D708E931C431902AAABEA981E7951E00085,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-08-28 14:59:44.429000,2020-08-28 14:59:45.531000
sgpesqrvhyk4zbscgytnfhpw6tbwsre5kugl54adyooaliqahipx7zad,failed,not_found,43,740E4C4842E4C190DFEC278EC1FD754FD261A864,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,DC9E3C6576CC9A04AAE1C465210A972A722571A0,24352D30196BEFE5BB29A50923F79A2804527611,2020-08-28 14:59:45.532000,2020-08-28 14:59:46.816000
sgpesqrvhyk4zbscgytnfhpw6tbwsre5kugl54adyooaliqahipx7zad,failed,not_found,65,740E4C4842E4C190DFEC278EC1FD754FD261A864,987D0706D42070F1E2142A9FCCB56B3887808D34,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-28 14:59:46.816000,2020-08-28 14:59:48.608000
sgpesqrvhyk4zbscgytnfhpw6tbwsre5kugl54adyooaliqahipx7zad,failed,not_found,94,740E4C4842E4C190DFEC278EC1FD754FD261A864,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-08-28 14:59:48.609000,2020-08-28 14:59:49.888000
ybqlo3mkw4772v3mibrqsciumldzjbb3r75sb3hrpp2tc5isn3dcojqd,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0C6CA58153400FA077EABB14773E36FD61BF0D75,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-28 14:59:41.533000,2020-08-28 14:59:42.682000
ybqlo3mkw4772v3mibrqsciumldzjbb3r75sb3hrpp2tc5isn3dcojqd,failed,not_found,16,740E4C4842E4C190DFEC278EC1FD754FD261A864,29FFA7A881ABADCA4EEEDD16128537BB028D5153,6ED3BE22B2261258017B3F0584706265985D7AE9,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-08-28 14:59:42.683000,2020-08-28 14:59:46.273000
