addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-08 21:42:45.625000,2020-10-08 21:42:46.202000
z56jyh4hlzaiw3gj,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DA9E02BB8080E473157052F70439B7886AA8569D,D228AE265C966CA4E9A8C4B746A30A9737060A32,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 21:42:46.202000,2020-10-08 21:42:48.080000
z56jyh4hlzaiw3gj,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 21:42:48.080000,2020-10-08 21:42:49.431000
z56jyh4hlzaiw3gj,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-08 21:42:49.431000,2020-10-08 21:42:50.890000
z56jyh4hlzaiw3gj,failed,not_found,72,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4352D58B2641E8C1787750EFD3A07A88224967AC,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-08 21:42:50.891000,2020-10-08 21:42:52.542000
z56jyh4hlzaiw3gj,failed,not_found,103,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EDC579FF076E841057F4F34150596E1572323077,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-08 21:42:52.543000,2020-10-08 21:42:53.819000
f5ye63mkayiz3cz3,failed,not_found,,,,,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-08 21:42:45.652000,2020-10-08 21:42:47.174000
f5ye63mkayiz3cz3,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,DC2B1E4348AF306326FA63EEDB76EA6139133485,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-08 21:42:47.174000,2020-10-08 21:42:48.905000
f5ye63mkayiz3cz3,failed,not_found,38,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BEA635C89C057DB8E879572C6A2C188239CFAD68,FCD52578ED1DA778B918D3E6B95068542203D20F,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-08 21:42:48.905000,2020-10-08 21:42:50.158000
f5ye63mkayiz3cz3,failed,not_found,56,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,8C5B316ED73018484765C3E0944E4508DCAE0944,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-08 21:42:50.158000,2020-10-08 21:42:51.663000
f5ye63mkayiz3cz3,failed,not_found,202,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,837D5EA513DF7FDDA36BE569C646151CDA4B9935,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-08 21:42:51.663000,2020-10-08 21:42:57.159000
