addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 19:41:20.026000,2020-09-24 19:41:20.525000
5u5kdo6jy33juu3a,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,12AD30E5D25AA67F519780E2111E611A455FDC89,07226079499C8C6538A37A15EA1BBD35357AC63A,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-24 19:41:20.526000,2020-09-24 19:41:23.437000
5u5kdo6jy33juu3a,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0D99F89BBB92BF5557F8D3F895DB218A72871089,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-24 19:41:23.437000,2020-09-24 19:41:25.069000
5u5kdo6jy33juu3a,failed,not_found,35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7A3E534C033E3836BD5AF223B642853C502AB33A,F00EC2E0A2CA79A57FE7A0918A087987747D772D,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 19:41:25.070000,2020-09-24 19:41:26.895000
5u5kdo6jy33juu3a,failed,not_found,51,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,4856C97DC4F2271BC896DF9CABD217EE2D869D68,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-09-24 19:41:26.895000,2020-09-24 19:41:28.787000
5u5kdo6jy33juu3a,failed,not_found,70,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 19:41:28.787000,2020-09-24 19:41:30.054000
kbp2l3ud52htyshu,failed,not_found,,,,,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 19:41:20.027000,2020-09-24 19:41:20.500000
kbp2l3ud52htyshu,failed,not_found,,,,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-24 19:41:20.500000,2020-09-24 19:41:21.071000
kbp2l3ud52htyshu,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-24 19:41:21.072000,2020-09-24 19:41:21.564000
kbp2l3ud52htyshu,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D6ADA048980EB4314990D7F2BB40B848D605F985,3033FD18BBD658C5ECE926FB17D2269BFE337358,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-24 19:41:21.565000,2020-09-24 19:41:33.786000
kbp2l3ud52htyshu,failed,not_found,222,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,431702B3A68A6015F9955DD4FD0129175B43EA0F,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 19:41:33.786000,2020-09-24 19:41:42.083000
kbp2l3ud52htyshu,failed,not_found,242,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 19:41:42.083000,2020-09-24 19:41:43.384000
e75rbg465fhwp7zv,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 19:41:21.032000,2020-09-24 19:41:22.111000
e75rbg465fhwp7zv,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ECAA097324262B60394FE6F3CD446A66A331956E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-24 19:41:22.112000,2020-09-24 19:41:22.805000
e75rbg465fhwp7zv,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,99774357E7FD1F113F242C469D1D399D444AA51A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-24 19:41:22.805000,2020-09-24 19:41:24.183000
e75rbg465fhwp7zv,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5CFC486780CBD4446B764E51608D6574003B350D,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-24 19:41:24.184000,2020-09-24 19:41:24.690000
e75rbg465fhwp7zv,failed,not_found,30,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F6740DEABFD5F62612FA025A5079EA72846B1F67,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-24 19:41:24.691000,2020-09-24 19:41:26.481000
e75rbg465fhwp7zv,failed,not_found,47,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-24 19:41:26.482000,2020-09-24 19:41:27.556000
5wluyavhlbzvn6wr,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-24 19:41:21.040000,2020-09-24 19:41:22.008000
5wluyavhlbzvn6wr,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,35DBE43445BB44D817084200BA05E8A0573EDFD4,1E1A7C9134637383BE653C41973995A229D81595,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-24 19:41:22.008000,2020-09-24 19:41:23.039000
5wluyavhlbzvn6wr,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-24 19:41:23.040000,2020-09-24 19:41:24.560000
5wluyavhlbzvn6wr,failed,not_found,25,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-24 19:41:24.561000,2020-09-24 19:41:25.982000
5wluyavhlbzvn6wr,failed,not_found,41,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,35513B1D2EA70649346C3C6D34F63D6982E3948A,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-24 19:41:25.983000,2020-09-24 19:41:27.199000
5wluyavhlbzvn6wr,failed,not_found,56,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A2C6C931D8627C6605288970889DDB88C7BA2142,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-24 19:41:27.199000,2020-09-24 19:41:28.084000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,74AC10CA94E400BA4D69E397562597CA04FC5352,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-24 19:41:22.321000,2020-09-24 19:41:25.117000
fx2fvfzpymrtdg5h,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,33D88F331408141F2A2CC563239E54E48F7A211B,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-24 19:41:22.330000,2020-09-24 19:41:23.201000
fx2fvfzpymrtdg5h,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7BE4752877553A96CD4035D0C526BCD09E81CC64,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-24 19:41:23.202000,2020-09-24 19:41:24.644000
fx2fvfzpymrtdg5h,failed,not_found,29,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-24 19:41:24.644000,2020-09-24 19:41:25.636000
fx2fvfzpymrtdg5h,failed,not_found,39,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,638D91FC9EF661348A6994D04C3499BC03F50BBE,8C00FA7369A7A308F6A137600F0FA07990D9D451,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-24 19:41:25.636000,2020-09-24 19:41:26.840000
fx2fvfzpymrtdg5h,failed,not_found,50,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,FB4531817DB73168B0410AD4BFEAAFE206F1A763,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-24 19:41:26.840000,2020-09-24 19:41:28.949000
fx2fvfzpymrtdg5h,failed,not_found,72,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-24 19:41:28.949000,2020-09-24 19:41:30.054000
qpagcpmpef7spa22,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,937F201D2797314953F268D252F5C98D3FA9F71E,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-24 19:41:22.340000,2020-09-24 19:41:24.365000
qpagcpmpef7spa22,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-24 19:41:24.365000,2020-09-24 19:41:26.221000
qpagcpmpef7spa22,failed,not_found,38,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,24D0491A2ADAAB52C17625FBC926D84477AEA322,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-24 19:41:26.221000,2020-09-24 19:41:27.072000
qpagcpmpef7spa22,failed,not_found,55,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-24 19:41:27.072000,2020-09-24 19:41:29.409000
qpagcpmpef7spa22,failed,not_found,69,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-24 19:41:29.410000,2020-09-24 19:41:31.571000
