addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-23 10:37:55.949000,2020-09-23 10:37:57.292000
5e3j7xfw3minw52e,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-23 10:37:57.293000,2020-09-23 10:38:00.290000
5e3j7xfw3minw52e,failed,not_found,30,56781CCC9F6D29FEA148799AB588429C893A473C,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-23 10:38:00.291000,2020-09-23 10:38:03.423000
5e3j7xfw3minw52e,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,B33B994C8B9902B6F73957B2E61F71C932130C5D,8859E68A7C95BD5AB403F16DAD92681E184D3710,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 10:38:03.423000,2020-09-23 10:38:06.022000
5e3j7xfw3minw52e,failed,not_found,104,56781CCC9F6D29FEA148799AB588429C893A473C,00C22D3BC1822EB8EA380AF04245337399E796E2,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 10:38:06.023000,2020-09-23 10:38:10.685000
5e3j7xfw3minw52e,failed,not_found,139,56781CCC9F6D29FEA148799AB588429C893A473C,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 10:38:10.686000,2020-09-23 10:38:12.604000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,108FBE210539A1E6868FC43A0BB0A38DCA12D558,2020-09-23 10:37:55.953000,2020-09-23 10:37:57.342000
u2eqsqf5mqcm4dgs,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,60B1681670B185813E762B71F3C3B129A981F37B,431702B3A68A6015F9955DD4FD0129175B43EA0F,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-23 10:37:57.343000,2020-09-23 10:37:59.914000
u2eqsqf5mqcm4dgs,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,85A3AC041E3FCD796AF5D653953D5E27A56E3719,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-23 10:37:59.915000,2020-09-23 10:38:02.971000
u2eqsqf5mqcm4dgs,failed,not_found,46,56781CCC9F6D29FEA148799AB588429C893A473C,A597AC866E40CAB5A67759ADE4942192E99DE684,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-23 10:38:02.972000,2020-09-23 10:38:05.740000
