addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-27 15:12:23.925000,2020-09-27 15:12:24.269000
dctzdxfhzwuimzw7,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,370969A8F5BB965976FFB727F19C2246E838B394,BDDF8187EA4419951CFD0A54088B634564F63AF3,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-27 15:12:24.269000,2020-09-27 15:12:25.202000
dctzdxfhzwuimzw7,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CBB5AE37E2927A915D70FA71572D2EA203F03E83,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-27 15:12:25.203000,2020-09-27 15:12:25.618000
dctzdxfhzwuimzw7,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0FADA801B150261109DD1F492BB10CE39C83A782,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-27 15:12:25.619000,2020-09-27 15:12:26.854000
dctzdxfhzwuimzw7,failed,not_found,49,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-27 15:12:26.854000,2020-09-27 15:12:28.515000
dctzdxfhzwuimzw7,failed,not_found,78,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A6C983C2F7EEADD55CE9169E540EBD95423FC260,E81993EA52B73285CFFD02FEC003569D21483001,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-27 15:12:28.516000,2020-09-27 15:12:29.065000
synnuq3wclzie65c,failed,not_found,,,,,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-09-27 15:12:23.926000,2020-09-27 15:12:24.747000
synnuq3wclzie65c,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,5F58E9417DF94A66529864FA1134635614958A44,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-27 15:12:24.748000,2020-09-27 15:12:25.370000
synnuq3wclzie65c,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DF86098968BBCD963E38E03FC3FC1837EF667C13,7F302F0AACC76835768AF068849CA07D1CC38C5E,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 15:12:25.371000,2020-09-27 15:12:25.818000
synnuq3wclzie65c,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 15:12:25.819000,2020-09-27 15:12:27.158000
synnuq3wclzie65c,failed,not_found,51,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 15:12:27.158000,2020-09-27 15:12:29.324000
synnuq3wclzie65c,failed,not_found,100,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,99339F3E68BCCC1391BF14C821D80766FE0C5956,8A6F5A21493685B50F1B46A87A2099D6C410F237,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 15:12:29.325000,2020-09-27 15:12:30.617000
6qtf5qfp56gmhlcv,failed,not_found,,,,,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-09-27 15:12:23.936000,2020-09-27 15:12:24.287000
6qtf5qfp56gmhlcv,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-27 15:12:24.287000,2020-09-27 15:12:24.917000
6qtf5qfp56gmhlcv,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,FA676D742D3A439157BAA0DD1CB3C54967041043,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-27 15:12:24.918000,2020-09-27 15:12:25.835000
6qtf5qfp56gmhlcv,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E6D4332BF40FDEE7814F2DBC926650EF8032B643,E39A758BD81DD27E8AA27998688E816D0A13DC82,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-27 15:12:25.835000,2020-09-27 15:12:26.491000
