addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuhlhcmnybp6zp2j,failed,not_found,,,,,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-08 16:34:11.601000,2020-10-08 16:34:12.502000
yuhlhcmnybp6zp2j,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-10-08 16:34:12.503000,2020-10-08 16:34:14.331000
yuhlhcmnybp6zp2j,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8FA37B93397015B2BC5A525C908485260BE9F422,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-08 16:34:14.331000,2020-10-08 16:34:14.924000
yuhlhcmnybp6zp2j,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CC701FCE86D6AF95FC3D5B71645D3430794910C1,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-10-08 16:34:14.925000,2020-10-08 16:34:16.435000
yuhlhcmnybp6zp2j,failed,not_found,49,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-08 16:34:16.436000,2020-10-08 16:34:17.848000
yuhlhcmnybp6zp2j,failed,not_found,72,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4B550F757A5904939280CB85DE61F125A08AE5DE,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-10-08 16:34:17.849000,2020-10-08 16:34:19.028000
kqaa7eblhpefqyql,failed,not_found,,,,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 16:34:11.602000,2020-10-08 16:34:13.008000
kqaa7eblhpefqyql,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,43C83536DACCD110FF11E049A890064F6F87BEB2,C4D8691CD1D6413799777B319FA1EE06802D4054,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-08 16:34:13.009000,2020-10-08 16:34:14.526000
kqaa7eblhpefqyql,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4A60B05738087419BFF41A41D2059873EE16E1E9,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-08 16:34:14.527000,2020-10-08 16:34:16.404000
kqaa7eblhpefqyql,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8F893399C8CA284583E3A526A6B4E5FD75449E87,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-08 16:34:16.404000,2020-10-08 16:34:18.918000
kqaa7eblhpefqyql,failed,not_found,96,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0D2FD3E66E063B49736EBB805287014428416757,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 16:34:18.919000,2020-10-08 16:34:21.260000
kqaa7eblhpefqyql,failed,not_found,140,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FC1E441E097BA36930AA2F615EFB325AF76D2595,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-08 16:34:21.260000,2020-10-08 16:34:22.907000
24xkmkovib2o2hqg,failed,not_found,,,,,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-10-08 16:34:11.618000,2020-10-08 16:34:12.355000
24xkmkovib2o2hqg,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B5558CFA70A5308582B25767C9698E6DBE6A90B2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-08 16:34:12.356000,2020-10-08 16:34:13.957000
24xkmkovib2o2hqg,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2C848696DF37301E9566A3334A076AFC1E8690AB,0FE31E8B143BCA123905993356D1DE49C715E455,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-10-08 16:34:13.957000,2020-10-08 16:34:15.660000
24xkmkovib2o2hqg,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3BB398CA2D1F1E83AFC46641ABF8FECC989B8F19,2020-10-08 16:34:15.661000,2020-10-08 16:34:17.267000
24xkmkovib2o2hqg,failed,not_found,50,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,73713518E8BD7110D0C6D84F0682C1E0B7541F79,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-08 16:34:17.267000,2020-10-08 16:34:18.629000
24xkmkovib2o2hqg,failed,not_found,85,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8737307DE84C2621E6399E99123967A9590297F2,774A2C5AC5D005236C7F90062406C06F4D67666F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-10-08 16:34:18.630000,2020-10-08 16:34:19.999000
zxckmwfpad67aw6k,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D123C0F8F562804693C47D68C61786023B295E98,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-08 16:34:11.618000,2020-10-08 16:34:13.572000
zxckmwfpad67aw6k,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-10-08 16:34:13.573000,2020-10-08 16:34:14.639000
zxckmwfpad67aw6k,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1034775A01EA629979D0A601EC85FDF2F584CC45,932A9461D9FD45C5B791B64A7930956949A5C158,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-08 16:34:14.639000,2020-10-08 16:34:18.175000
