addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 23:49:57.778000,2020-09-25 23:49:58.815000
ymbgu2vv7q33xlfi,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F0A3054C76604DC75D3F57F55C27F1BFB643F107,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-25 23:49:58.815000,2020-09-25 23:50:00.643000
ymbgu2vv7q33xlfi,failed,not_found,35,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4E896071CA6A712FA9CBD0E369B75962654C0D1B,DC2B1E4348AF306326FA63EEDB76EA6139133485,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-25 23:50:00.644000,2020-09-25 23:50:04.185000
ymbgu2vv7q33xlfi,failed,not_found,92,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-25 23:50:04.186000,2020-09-25 23:50:06.103000
ymbgu2vv7q33xlfi,failed,not_found,129,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,216D8778B43123805F3FE3D7157223F34EF74A40,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-25 23:50:06.104000,2020-09-25 23:50:08.619000
ymbgu2vv7q33xlfi,failed,not_found,188,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,54DE63F4587058B79152A75A0238D7F7A0279215,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 23:50:08.620000,2020-09-25 23:50:11.426000
267wjklgylus7xg3,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-25 23:49:57.782000,2020-09-25 23:49:58.813000
267wjklgylus7xg3,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,88748052843CC93A02BE1D9E9B5B358AB3A104AA,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-25 23:49:58.814000,2020-09-25 23:50:00.766000
267wjklgylus7xg3,failed,not_found,36,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B5558CFA70A5308582B25767C9698E6DBE6A90B2,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-25 23:50:00.767000,2020-09-25 23:50:02.387000
267wjklgylus7xg3,failed,not_found,63,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D52A160303C638D9FB03463F8A6B7934D5787F4C,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-25 23:50:02.388000,2020-09-25 23:50:04.435000
