addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i62bvqjglt5ppzgd,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-25 08:50:07.325000,2020-09-25 08:50:09.695000
i62bvqjglt5ppzgd,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-25 08:50:09.695000,2020-09-25 08:50:13.729000
i62bvqjglt5ppzgd,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-25 08:50:13.730000,2020-09-25 08:50:17.709000
i62bvqjglt5ppzgd,failed,not_found,75,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D701ACAF86413E92529EA8E32088C7FC45EA6F69,672A56A583C658372E63ACEB43E7F791C2819548,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-25 08:50:17.710000,2020-09-25 08:50:22.380000
i62bvqjglt5ppzgd,failed,not_found,130,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,447D9D775E89F81D512BBE4DCC0BC23BD078320B,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 08:50:22.381000,2020-09-25 08:50:27.512000
i62bvqjglt5ppzgd,failed,not_found,241,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 08:50:27.513000,2020-09-25 08:50:36.584000
4h4hiet7l3f7m2nz,failed,not_found,,,,,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-25 08:50:07.326000,2020-09-25 08:50:09.218000
4h4hiet7l3f7m2nz,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,E08FA051D29468D098C2A3E1B123E4A05967398E,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-25 08:50:09.219000,2020-09-25 08:50:13.434000
4h4hiet7l3f7m2nz,failed,not_found,39,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A541C211909264081DC3A4F8E105F06139DDCD8B,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-25 08:50:13.434000,2020-09-25 08:50:17.436000
4h4hiet7l3f7m2nz,failed,not_found,73,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D24FB714345D4B9061CEA89ACBAD343081F14928,7A3E534C033E3836BD5AF223B642853C502AB33A,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-25 08:50:17.437000,2020-09-25 08:50:21.231000
