addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-09-28 03:23:37.542000,2020-09-28 03:23:38.029000
ndzsk6w6yc4ktmds,failed,not_found,,,,,C7F47D16D262CFE1BFF707E8798B3CA014552423,2020-09-28 03:23:37.547000,2020-09-28 03:23:40.260000
ndzsk6w6yc4ktmds,failed,not_found,62,7EB91FDB68EAD3A13808D9356DA82605773215F5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-28 03:23:40.261000,2020-09-28 03:23:40.901000
ndzsk6w6yc4ktmds,failed,not_found,74,7EB91FDB68EAD3A13808D9356DA82605773215F5,E130296683B896A117CE5DA531A5645644178734,3BB34CCD8EA9C804C5C5361B21F33767F220801D,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-28 03:23:40.901000,2020-09-28 03:23:41.454000
ndzsk6w6yc4ktmds,failed,not_found,93,7EB91FDB68EAD3A13808D9356DA82605773215F5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-28 03:23:41.454000,2020-09-28 03:23:42.204000
ndzsk6w6yc4ktmds,failed,not_found,120,7EB91FDB68EAD3A13808D9356DA82605773215F5,2ACEC0EB4F92729B8CA22C868545866B9529431C,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-09-28 03:23:42.205000,2020-09-28 03:23:43.006000
ndzsk6w6yc4ktmds,failed,not_found,142,7EB91FDB68EAD3A13808D9356DA82605773215F5,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-28 03:23:43.006000,2020-09-28 03:23:43.468000
5l4rjxx7wsfjtdze,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-28 03:23:37.548000,2020-09-28 03:23:38.074000
5l4rjxx7wsfjtdze,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-28 03:23:38.074000,2020-09-28 03:23:38.780000
5l4rjxx7wsfjtdze,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,951307BA74E44A9C9C208B2F134CDA2409944075,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-28 03:23:38.780000,2020-09-28 03:23:39.508000
5l4rjxx7wsfjtdze,failed,not_found,42,7EB91FDB68EAD3A13808D9356DA82605773215F5,E947C029087FA1C3499BEF5D4372947C51223D8F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-28 03:23:39.508000,2020-09-28 03:23:40.165000
5l4rjxx7wsfjtdze,failed,not_found,47,7EB91FDB68EAD3A13808D9356DA82605773215F5,56927E61B51E6F363FB55498150A6DDFCF7077F2,82405679E1F2AE258FBA8DD45BB2A52735EEED91,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-28 03:23:40.165000,2020-09-28 03:23:40.518000
5l4rjxx7wsfjtdze,failed,not_found,216,7EB91FDB68EAD3A13808D9356DA82605773215F5,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-28 03:23:40.519000,2020-09-28 03:23:46.548000
2u2xqw3rfpe7g42g,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,CDA2C336AD87E22DF02983887A3F74B21070D02D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-28 03:23:37.564000,2020-09-28 03:23:38.608000
2u2xqw3rfpe7g42g,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,9B8D08275C852A677E8C65E1DDA74431BE509B4C,90D43CF5541ECF57C1833FED33FFDFF239C4817C,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-28 03:23:38.608000,2020-09-28 03:23:39.343000
2u2xqw3rfpe7g42g,failed,not_found,40,7EB91FDB68EAD3A13808D9356DA82605773215F5,3076FB1CCEB8341322019AD26F69BFC0AA845334,52A022F16D8CDBF019E132F1538A1798F167973A,1E1A7C9134637383BE653C41973995A229D81595,2020-09-28 03:23:39.343000,2020-09-28 03:23:40.095000
2u2xqw3rfpe7g42g,failed,not_found,59,7EB91FDB68EAD3A13808D9356DA82605773215F5,624B7391B9790E7CD2AF6A7238239BA3D6928A57,114FB145113A8D53818F0BA9363DFBC81DC8447F,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-09-28 03:23:40.096000,2020-09-28 03:23:41.118000
