addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-08-29 02:18:01.220000,2020-08-29 02:18:02.255000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,891FB8477529A6B2894B7A3129402E0FD5DD281F,672A56A583C658372E63ACEB43E7F791C2819548,C5F713E503B9F251642C49A998B0498DDD802B72,2020-08-29 02:18:01.770000,2020-08-29 02:18:02.136000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,D52A160303C638D9FB03463F8A6B7934D5787F4C,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-08-29 02:18:02.137000,2020-08-29 02:18:03.625000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,27,0EFF185569EC180F7027C060C5CB71272B5F8C44,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,224C3DD1DFF6F11219604870D48953249EE3C26F,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-08-29 02:18:03.626000,2020-08-29 02:18:04.682000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,44,0EFF185569EC180F7027C060C5CB71272B5F8C44,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,16324C89132BE14F19E13FD6EB3226FC5AE3F059,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-08-29 02:18:04.683000,2020-08-29 02:18:06.063000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,107,0EFF185569EC180F7027C060C5CB71272B5F8C44,AC990FD1FF5058EFA43A809E948B23EF998D021B,0F6E56C326DC9719942E8BBA58C22F71332DA891,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-08-29 02:18:06.063000,2020-08-29 02:18:08.229000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,225,0EFF185569EC180F7027C060C5CB71272B5F8C44,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,22204A65735CC47DF0376A9A7C7B79EA4B77F215,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-08-29 02:18:08.230000,2020-08-29 02:18:12.900000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,,,,,185F2A57B0C4620582602761097D17DB81654F70,2020-08-29 02:18:01.785000,2020-08-29 02:18:02.652000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,9149A87E1C8AD684494580FBB3F65AD131A77C56,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-08-29 02:18:02.652000,2020-08-29 02:18:04.682000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,43,0EFF185569EC180F7027C060C5CB71272B5F8C44,96A5167371D784ECE979A1E4504D25ABFE853E8C,05C621B44EF6833889AE7B7E2A0B476569C47E37,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-08-29 02:18:04.682000,2020-08-29 02:18:05.551000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,67,0EFF185569EC180F7027C060C5CB71272B5F8C44,6B9EA8927AB6E94E216067E65372182343A5AFA2,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-08-29 02:18:05.551000,2020-08-29 02:18:06.654000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,137,0EFF185569EC180F7027C060C5CB71272B5F8C44,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,334DF2164322B98FCC567BC444947B74AC92DAEA,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-08-29 02:18:06.655000,2020-08-29 02:18:10.470000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,290,0EFF185569EC180F7027C060C5CB71272B5F8C44,9738F8F5C386CDAF5707D0DCED428F2813CA285F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,FC0DE690B1DF3A13700623294D6DB2C3F7B102F6,2020-08-29 02:18:10.471000,2020-08-29 02:18:17.228000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,,,,,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-29 02:18:01.795000,2020-08-29 02:18:02.415000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,A0BD104E35D36F5630B01EB5370597EB09204C99,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,69497036653189531207746B3D0E4ECB56888F3C,2020-08-29 02:18:02.416000,2020-08-29 02:18:03.430000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,03E0F4EE272731601773F48E64240D3A8896A5E3,964B4E8A75263A69769541F2764563DABDD995D2,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-08-29 02:18:03.431000,2020-08-29 02:18:04.317000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,41,0EFF185569EC180F7027C060C5CB71272B5F8C44,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-08-29 02:18:04.318000,2020-08-29 02:18:05.281000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,60,0EFF185569EC180F7027C060C5CB71272B5F8C44,A6E0F950CAC74AF867CA21976069529D6D4D3E30,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-08-29 02:18:05.281000,2020-08-29 02:18:06.324000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,122,0EFF185569EC180F7027C060C5CB71272B5F8C44,90C98965404140BC114CF012D58FCA1F50348DFB,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-08-29 02:18:06.325000,2020-08-29 02:18:11.346000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-08-29 02:18:01.796000,2020-08-29 02:18:02.651000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,00C22D3BC1822EB8EA380AF04245337399E796E2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-08-29 02:18:02.651000,2020-08-29 02:18:03.733000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,29,0EFF185569EC180F7027C060C5CB71272B5F8C44,C0C3CBD893296CBA045B61104F765699158FB39E,4483097867F6444533EAAA2D38B5479BE1F36412,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-08-29 02:18:03.734000,2020-08-29 02:18:06.127000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,112,0EFF185569EC180F7027C060C5CB71272B5F8C44,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-08-29 02:18:06.127000,2020-08-29 02:18:10.305000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,326,0EFF185569EC180F7027C060C5CB71272B5F8C44,EBE718E1A49EE229071702964F8DB1F318075FF8,BC238DA10F427C21685F766317F7E0946954B88F,A726E45892B784980DD88F168DF802B6018B6BF0,2020-08-29 02:18:10.305000,2020-08-29 02:18:18.730000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,528,0EFF185569EC180F7027C060C5CB71272B5F8C44,BBBBBAD453263D786EC34AB68A06214288910345,8C030E1C25552F97C591A921DF51CF5EE15E594C,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-08-29 02:18:18.731000,2020-08-29 02:18:36.132000
vuymhuc7paf5irldt34oz24wj3gpbjkufpy47gifzluxljlbflzplgad,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,BE9B12FAAB7429842D643E2308390ECD8961E0A1,44BD70C13DAA7513D6F47773804178B009F21ED5,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-08-29 02:18:01.824000,2020-08-29 02:18:02.686000
vuymhuc7paf5irldt34oz24wj3gpbjkufpy47gifzluxljlbflzplgad,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,3204DE59F4A2D745F0F31D61D93CB4D257FE0AB6,4EC87AABE9867796D26CD4B1D2A0682401807280,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-08-29 02:18:02.687000,2020-08-29 02:18:05.428000
vuymhuc7paf5irldt34oz24wj3gpbjkufpy47gifzluxljlbflzplgad,,,,,,,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-08-29 02:18:05.428000,
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,5F58E9417DF94A66529864FA1134635614958A44,A2CD32D9D0668DB764AD68C745CE29693CA851B9,930106E732385FD01810AB243E7022C42639BC06,2020-08-29 02:18:01.825000,2020-08-29 02:18:02.885000
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,25,0EFF185569EC180F7027C060C5CB71272B5F8C44,B79589355A41880DFF82F5225F2940437CEDE925,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-08-29 02:18:02.886000,2020-08-29 02:18:03.860000
