addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-08-30 17:34:53.436000,2020-08-30 17:34:54.907000
okxs7nbpmpqjfi6s,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,0152DB1CA1DB491539336D7048E059A7C1E77010,B27CF1DCEECD50F7992B07D720D7F6BF0EDF9D40,2020-08-30 17:34:54.908000,2020-08-30 17:34:57.279000
okxs7nbpmpqjfi6s,failed,not_found,26,B27115A20B05D40730A4020145EFA63381D9D51B,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,25067168980EDB972244C49572FDAC1DC7AE5F1F,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-08-30 17:34:57.280000,2020-08-30 17:35:00.249000
okxs7nbpmpqjfi6s,failed,not_found,39,B27115A20B05D40730A4020145EFA63381D9D51B,BFCE771635906C6C9D76ACEA6757DE6FF3445160,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-08-30 17:35:00.250000,2020-08-30 17:35:01.505000
okxs7nbpmpqjfi6s,failed,not_found,64,B27115A20B05D40730A4020145EFA63381D9D51B,113BEEBA400E58874EE0EB94849DEEF9564290C2,A8503903F97FF27F5D1C3CA38817329F581925E6,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-08-30 17:35:01.506000,2020-08-30 17:35:07.369000
okxs7nbpmpqjfi6s,failed,not_found,154,B27115A20B05D40730A4020145EFA63381D9D51B,C1DCC470C80F6D702C5ED11515936444BD3A0255,E608A39C91D9E051365633FD0BC90DF828495476,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-08-30 17:35:07.370000,2020-08-30 17:35:09.249000
aju2chai36646d3t,failed,not_found,,,,,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-30 17:34:53.438000,2020-08-30 17:34:54.805000
aju2chai36646d3t,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,C3D92B0696196558E784EF7252A5370192720BE5,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-08-30 17:34:54.806000,2020-08-30 17:34:57.497000
aju2chai36646d3t,failed,not_found,30,B27115A20B05D40730A4020145EFA63381D9D51B,ADE92B0150C933FFE00683E7492F1D930AFABB6D,3212FA08FB2358B271606E21B1DFBD6717B94FA3,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-08-30 17:34:57.498000,2020-08-30 17:35:00.701000
aju2chai36646d3t,failed,not_found,58,B27115A20B05D40730A4020145EFA63381D9D51B,D079D6818926684C5979C18171FB18862A4A5792,43E187B8C7361F47EA968ED5389435865D7F4FE7,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-08-30 17:35:00.701000,2020-08-30 17:35:02.939000
