addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5fjtlhzlbnvs6pvz,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-27 22:55:22.729000,2020-09-27 22:55:23.921000
5fjtlhzlbnvs6pvz,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,015757E38C2E3043CAC78E80A34601EC8D2FC409,28C52CDBB78DA46124DA62EC1D6796689E719210,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 22:55:23.922000,2020-09-27 22:55:26.082000
5fjtlhzlbnvs6pvz,failed,not_found,38,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3AE9B85D5945000C2A65F4E054171928D5BDE91E,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-27 22:55:26.083000,2020-09-27 22:55:28.633000
5fjtlhzlbnvs6pvz,failed,not_found,138,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,28B39D67BD18D13694DE03679EA4A864EB6977E9,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-27 22:55:28.634000,2020-09-27 22:55:34.663000
5fjtlhzlbnvs6pvz,failed,not_found,214,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,874D84382C892F3F61CC9E106BF08843DE0B865A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-27 22:55:34.663000,2020-09-27 22:55:39.403000
5fjtlhzlbnvs6pvz,failed,not_found,328,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,18747512B2DD1AE88C4CA9F6EAEB687A96389666,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-27 22:55:39.404000,2020-09-27 22:55:46.710000
eoypwzqfnk3ue326,failed,not_found,,,,,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-09-27 22:55:22.730000,2020-09-27 22:55:23.939000
eoypwzqfnk3ue326,failed,not_found,18,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-27 22:55:23.940000,2020-09-27 22:55:27.150000
eoypwzqfnk3ue326,failed,not_found,49,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0BE9C6533F14FC329034B985542E00ABB103A5F8,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-27 22:55:27.150000,2020-09-27 22:55:29.433000
eoypwzqfnk3ue326,failed,not_found,218,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-27 22:55:29.433000,2020-09-27 22:55:40.304000
eoypwzqfnk3ue326,failed,not_found,351,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BF0FB582E37F738CD33C3651125F2772705BB8E8,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-27 22:55:40.304000,2020-09-27 22:55:48.625000
eoypwzqfnk3ue326,failed,not_found,599,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-27 22:55:48.626000,2020-09-27 22:56:07.973000
ixhr2v56kyrvn77z,failed,not_found,,,,,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-09-27 22:55:22.730000,2020-09-27 22:55:23.940000
ixhr2v56kyrvn77z,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-09-27 22:55:23.941000,2020-09-27 22:55:27.026000
ixhr2v56kyrvn77z,failed,not_found,47,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,672A56A583C658372E63ACEB43E7F791C2819548,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-27 22:55:27.026000,2020-09-27 22:55:29.056000
ixhr2v56kyrvn77z,failed,not_found,82,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EC4AD91674B5AFECCA117A396776F120651E55BF,761A60D0364D9AA03114F72550483287ED060B2D,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-09-27 22:55:29.056000,2020-09-27 22:55:31.148000
ixhr2v56kyrvn77z,,,,,,,0E46E058CBC1C37D78896F008BD2D2B99732A149,2020-09-27 22:55:31.148000,
gygdmdfzb2heyvu7,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-27 22:55:22.750000,2020-09-27 22:55:25.418000
gygdmdfzb2heyvu7,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E36536404200A74930DB165858BD5BB554D2BEA2,8841E775C3DE70E4414F0678DBD532C1F80FF62C,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 22:55:25.419000,2020-09-27 22:55:27.442000
gygdmdfzb2heyvu7,failed,not_found,51,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,78B98D12997EDD630F6A674CBF42F20711DEAC11,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-27 22:55:27.443000,2020-09-27 22:55:29.606000
