addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-28 23:17:05.566000,2020-08-28 23:17:06.078000
c6ptr5zxxar5mxpq,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,F5DB8E33F8D351B600932251EFE67357485405F2,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-08-28 23:17:06.079000,2020-08-28 23:17:07.466000
c6ptr5zxxar5mxpq,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,304B631B1BC51705DAE7BAF566487AFE25807380,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-08-28 23:17:07.467000,2020-08-28 23:17:08.113000
c6ptr5zxxar5mxpq,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-28 23:17:08.114000,2020-08-28 23:17:10.723000
c6ptr5zxxar5mxpq,failed,not_found,92,40CDE936B04B4573A47223396006443CA5EAC845,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-08-28 23:17:10.723000,2020-08-28 23:17:11.788000
c6ptr5zxxar5mxpq,failed,not_found,118,40CDE936B04B4573A47223396006443CA5EAC845,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7961C9991F022C8A363FD440CA395D47DB5D44D5,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-08-28 23:17:11.788000,2020-08-28 23:17:13.422000
nzittn6tdcljtolu,failed,not_found,,,,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-08-28 23:17:05.568000,2020-08-28 23:17:05.995000
nzittn6tdcljtolu,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-28 23:17:05.996000,2020-08-28 23:17:07.189000
nzittn6tdcljtolu,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,A016192D0A87FC9354A7523A211BBD9CF859708B,998B4B42B96F00E3B068B494D050650BC7AD029B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-28 23:17:07.189000,2020-08-28 23:17:08.495000
nzittn6tdcljtolu,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-28 23:17:08.496000,2020-08-28 23:17:09.722000
nzittn6tdcljtolu,failed,not_found,67,40CDE936B04B4573A47223396006443CA5EAC845,F94A7BAC5D1E3D9372437141E10695A625B8B533,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-08-28 23:17:09.724000,2020-08-28 23:17:11.680000
nzittn6tdcljtolu,failed,not_found,114,40CDE936B04B4573A47223396006443CA5EAC845,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-28 23:17:11.681000,2020-08-28 23:17:13.097000
j5nfcb7bbaoeyifc,failed,not_found,,,,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-28 23:17:05.569000,2020-08-28 23:17:06.301000
j5nfcb7bbaoeyifc,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,4E91B66561EE01B1653E1803FE53B5C400D967DB,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-08-28 23:17:06.302000,2020-08-28 23:17:07.990000
j5nfcb7bbaoeyifc,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,6C282D35C674A036B79B5F30E90D19B363D3DAB2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-28 23:17:07.990000,2020-08-28 23:17:09.053000
j5nfcb7bbaoeyifc,failed,not_found,135,40CDE936B04B4573A47223396006443CA5EAC845,73A62B590CC4F290D068FA20A12D6408A0D8B60C,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,84BA49ACE1271C15C495ED34530F90C0E20ADDFE,2020-08-28 23:17:09.054000,2020-08-28 23:17:14.931000
j5nfcb7bbaoeyifc,failed,not_found,194,40CDE936B04B4573A47223396006443CA5EAC845,06B308F54B4A779D74B30536964182A09C08AB8F,875F74A3DC14737BECA06F8B500022154D1A29D1,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-08-28 23:17:14.932000,2020-08-28 23:17:17.502000
j5nfcb7bbaoeyifc,failed,not_found,266,40CDE936B04B4573A47223396006443CA5EAC845,43C83536DACCD110FF11E049A890064F6F87BEB2,88F5FD94C520B22A1A5B98EC20003F046ED601DD,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-08-28 23:17:17.503000,2020-08-28 23:17:20.035000
47gw256gf3lm7exc,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,A7112F8CC2F9299C72212EB0FFB85725004333B5,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-08-28 23:17:05.581000,2020-08-28 23:17:06.629000
47gw256gf3lm7exc,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-28 23:17:06.630000,2020-08-28 23:17:08.080000
47gw256gf3lm7exc,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,357754D6E70A2FDB53161F674D36FF3AD094F4F8,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-08-28 23:17:08.081000,2020-08-28 23:17:09.343000
47gw256gf3lm7exc,failed,not_found,58,40CDE936B04B4573A47223396006443CA5EAC845,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,F6740DEABFD5F62612FA025A5079EA72846B1F67,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-28 23:17:09.344000,2020-08-28 23:17:10.674000
