addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 02:09:13.060000,2020-09-23 02:09:13.796000
bdtq4j55y5wl6746,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 02:09:13.796000,2020-09-23 02:09:14.868000
bdtq4j55y5wl6746,failed,not_found,10,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,11C3D14A1166AEDED6D247A32DE6451F6C95223A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-23 02:09:14.869000,2020-09-23 02:09:16.358000
bdtq4j55y5wl6746,failed,not_found,11,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 02:09:16.358000,2020-09-23 02:09:17.371000
bdtq4j55y5wl6746,failed,not_found,27,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,AD187C19DC15552A109BDD3343B1242661DF5702,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 02:09:17.371000,2020-09-23 02:09:19.154000
bdtq4j55y5wl6746,failed,not_found,41,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,47C362713928A711FC105AF54993576E41CB1B7F,B517198B86B3859C307857C59F6660A281FC8B47,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 02:09:19.154000,2020-09-23 02:09:21.464000
sc44yyp7m6vdv2cb,failed,not_found,,,,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-23 02:09:13.061000,2020-09-23 02:09:15.065000
sc44yyp7m6vdv2cb,failed,not_found,12,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-23 02:09:15.065000,2020-09-23 02:09:17.276000
sc44yyp7m6vdv2cb,failed,not_found,16,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,23A022058948867659E69A5282AC4E367B2ACFBD,8054F105829438B029E7265BB1070F9258705112,2020-09-23 02:09:17.277000,2020-09-23 02:09:18.398000
sc44yyp7m6vdv2cb,failed,not_found,32,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,03910F285A33F365838EC66EF2C2EF754D046760,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-23 02:09:18.399000,2020-09-23 02:09:19.787000
sc44yyp7m6vdv2cb,failed,not_found,131,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,75FB9A4469199F251581061391214ACFDC682EF4,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-23 02:09:19.788000,2020-09-23 02:09:31.471000
sc44yyp7m6vdv2cb,failed,not_found,154,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B576A394DFC12B7E900D643C900484765D58C30F,3FE39429CB7077BBB13D2774591A1B80EE493742,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-23 02:09:31.472000,2020-09-23 02:09:32.966000
7cpwskjddynq6meq,failed,not_found,125,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,7F302F0AACC76835768AF068849CA07D1CC38C5E,E312A938D71045BE3A5C1FF3AB87CF7464194861,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-23 02:09:14.109000,2020-09-23 02:09:31.688000
7cpwskjddynq6meq,failed,not_found,156,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,F641F043D50CEFA07EE41EB284466458788808ED,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 02:09:31.689000,2020-09-23 02:09:33.307000
7cpwskjddynq6meq,failed,not_found,183,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,AC330D98115D6DA8A82E24469BFB03A5B365AB56,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 02:09:33.308000,2020-09-23 02:09:34.905000
