addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-22 20:12:46.221000,2020-09-22 20:12:52.674000
bv7wscorhtpzfaec,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D24FB714345D4B9061CEA89ACBAD343081F14928,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,50BAD4E48646797796107ECF0192178495247202,2020-09-22 20:12:52.675000,2020-09-22 20:13:01.730000
bv7wscorhtpzfaec,failed,not_found,32,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9063C7EC4A3273446DC05E9310A5C5B2F4235696,22BCD0DFD148209C9860C7F89907AB4DEE974A08,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-22 20:13:01.730000,2020-09-22 20:13:18.493000
bv7wscorhtpzfaec,failed,not_found,69,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A2C6C931D8627C6605288970889DDB88C7BA2142,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-09-22 20:13:18.493000,2020-09-22 20:13:28.025000
bv7wscorhtpzfaec,failed,not_found,107,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7F302F0AACC76835768AF068849CA07D1CC38C5E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-22 20:13:28.025000,2020-09-22 20:13:30.940000
bv7wscorhtpzfaec,failed,not_found,121,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B4A96C0852DD0841579D33E09A98D641EACCD73E,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-22 20:13:30.940000,2020-09-22 20:13:32.388000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-22 20:12:47.220000,2020-09-22 20:12:54.253000
hbdbs7fzpgqqhsyr,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BBBBBAD453263D786EC34AB68A06214288910345,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-09-22 20:12:54.254000,2020-09-22 20:13:03.918000
hbdbs7fzpgqqhsyr,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-22 20:13:03.918000,2020-09-22 20:13:08.982000
hbdbs7fzpgqqhsyr,failed,not_found,50,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BEBAA73CA66E5FDB0819EAE7388442482A4A04F9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-22 20:13:08.983000,2020-09-22 20:13:23.585000
