addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s2lq3yfry7yebdxi,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,B74DABBE248B935CDC1038CD5C9280878C8C94E7,EAA823552F959DFD038E9AC8FA89345A738B6C00,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-08-27 17:21:27.346000,2020-08-27 17:21:27.582000
s2lq3yfry7yebdxi,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,E3E75603998661EA67C6767493FC606830DDC345,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-08-27 17:21:27.582000,2020-08-27 17:21:30.313000
s2lq3yfry7yebdxi,failed,not_found,52,A2E6BB5C391CD46B38C55B4329C35304540771F1,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8CA736F332937E4FA0F5F48488B823F31883123C,DAFFC0943ECFB571FC9AA8297C78CE76DFE3C09F,2020-08-27 17:21:30.314000,2020-08-27 17:21:31.093000
s2lq3yfry7yebdxi,failed,not_found,76,A2E6BB5C391CD46B38C55B4329C35304540771F1,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BA27D43AC00F014945DC32D036056F13FE1D5243,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,2020-08-27 17:21:31.094000,2020-08-27 17:21:31.933000
s2lq3yfry7yebdxi,failed,not_found,95,A2E6BB5C391CD46B38C55B4329C35304540771F1,386161B667D9EA6D86EEDDD397405F448F8D530E,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-08-27 17:21:31.934000,2020-08-27 17:21:33.998000
s2lq3yfry7yebdxi,failed,not_found,145,A2E6BB5C391CD46B38C55B4329C35304540771F1,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-08-27 17:21:33.999000,2020-08-27 17:21:34.341000
iilxqkkpj4xcdwv2,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,0F6E56C326DC9719942E8BBA58C22F71332DA891,027EEF0952F785333E90A10292687E6DAA23C730,2020-08-27 17:21:27.346000,2020-08-27 17:21:27.971000
iilxqkkpj4xcdwv2,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,708A968F3644F8A547156368FEA3DB664110E631,A2F7674E837C4131D70A840262AFC269801F14BA,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-08-27 17:21:27.972000,2020-08-27 17:21:28.647000
iilxqkkpj4xcdwv2,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,837D5EA513DF7FDDA36BE569C646151CDA4B9935,3BAACE149DB31574B327BF835B594B707D12CD58,02928855BFAD787F8B363F21860D1E7D156E0655,2020-08-27 17:21:28.648000,2020-08-27 17:21:30.051000
iilxqkkpj4xcdwv2,failed,not_found,143,A2E6BB5C391CD46B38C55B4329C35304540771F1,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,1C84C89198911D0C8962AA65C3E4E6530075396E,7C8A5B1F41B60827D0E22E3DC2F9F26ED5CB9057,2020-08-27 17:21:30.051000,2020-08-27 17:21:36.003000
iilxqkkpj4xcdwv2,failed,not_found,219,A2E6BB5C391CD46B38C55B4329C35304540771F1,A39721D284AA1ED1AE87AE63523535484AA14FB5,A6C983C2F7EEADD55CE9169E540EBD95423FC260,02930FFEB87968D518101EB79202F1C3766078DA,2020-08-27 17:21:36.003000,2020-08-27 17:21:36.841000
iilxqkkpj4xcdwv2,failed,not_found,247,A2E6BB5C391CD46B38C55B4329C35304540771F1,173EBA1FACA59718499AE8023187E5F95E8BF1C7,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-08-27 17:21:36.841000,2020-08-27 17:21:37.425000
r27jstq7y6ghz55p,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,24F97F98C45E4754655BE66799049763DAEE99CE,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-08-27 17:21:27.349000,2020-08-27 17:21:27.880000
r27jstq7y6ghz55p,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,81A59766272894D27FE8375C4F83A6BA453671EF,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-08-27 17:21:27.880000,2020-08-27 17:21:28.455000
r27jstq7y6ghz55p,failed,not_found,24,A2E6BB5C391CD46B38C55B4329C35304540771F1,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,73DCA56424912F69F1478D6630DF27CFE8F41439,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-08-27 17:21:28.456000,2020-08-27 17:21:29.299000
r27jstq7y6ghz55p,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,F9A3542D5863CD665B7FF758E73DAD40832D0064,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-08-27 17:21:29.300000,2020-08-27 17:21:29.731000
r27jstq7y6ghz55p,failed,not_found,51,A2E6BB5C391CD46B38C55B4329C35304540771F1,211310CD09EC290505C1F24018AE5330076412A0,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-08-27 17:21:29.731000,2020-08-27 17:21:30.771000
r27jstq7y6ghz55p,failed,not_found,65,A2E6BB5C391CD46B38C55B4329C35304540771F1,3F5689B1ED8217540F0F6C46390AA18370765827,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-27 17:21:30.771000,2020-08-27 17:21:31.468000
bmwvf72wo3ce25z5,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,8885EA6F74A694825B13B8A7080F6CF164DF74FB,88249F18737379DAC87185E5EC75626EB1F414EB,2020-08-27 17:21:27.358000,2020-08-27 17:21:28.762000
