addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-31 11:26:58.423000,2020-08-31 11:26:59.619000
epezgyluwjpfwvczvx62bqfzcy3f5rmu43fxmbtds4btgho6qied3lad,failed,not_found,,,,,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-08-31 11:26:58.558000,2020-08-31 11:26:59.142000
epezgyluwjpfwvczvx62bqfzcy3f5rmu43fxmbtds4btgho6qied3lad,failed,not_found,375,0F6E56C326DC9719942E8BBA58C22F71332DA891,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-08-31 11:26:59.143000,2020-08-31 11:27:08.031000
epezgyluwjpfwvczvx62bqfzcy3f5rmu43fxmbtds4btgho6qied3lad,failed,not_found,207,0F6E56C326DC9719942E8BBA58C22F71332DA891,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,B9233588917C5F6B7DA771118707090591BC4C87,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-08-31 11:27:08.031000,2020-08-31 11:27:08.899000
epezgyluwjpfwvczvx62bqfzcy3f5rmu43fxmbtds4btgho6qied3lad,failed,not_found,239,0F6E56C326DC9719942E8BBA58C22F71332DA891,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,D80EA21626BFAE8044E4037FE765252E157E3586,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-08-31 11:27:08.900000,2020-08-31 11:27:10.003000
epezgyluwjpfwvczvx62bqfzcy3f5rmu43fxmbtds4btgho6qied3lad,failed,not_found,274,0F6E56C326DC9719942E8BBA58C22F71332DA891,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,52A022F16D8CDBF019E132F1538A1798F167973A,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-31 11:27:10.004000,2020-08-31 11:27:11.028000
epezgyluwjpfwvczvx62bqfzcy3f5rmu43fxmbtds4btgho6qied3lad,failed,not_found,302,0F6E56C326DC9719942E8BBA58C22F71332DA891,7A3E534C033E3836BD5AF223B642853C502AB33A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-08-31 11:27:11.029000,2020-08-31 11:27:11.887000
4gwlebjzm7wesogudf5kcpknfdo6tlsy5eayx3mhharpqi3mfzl3meyd,failed,not_found,,,,,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-08-31 11:26:58.566000,2020-08-31 11:26:59.154000
4gwlebjzm7wesogudf5kcpknfdo6tlsy5eayx3mhharpqi3mfzl3meyd,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,BDDF8187EA4419951CFD0A54088B634564F63AF3,401EC532D4C6DFA5790B208519E25561F4334F2F,7600899E54FA28AABB1764548ED28CDEC96673B1,2020-08-31 11:26:59.155000,2020-08-31 11:27:00.371000
4gwlebjzm7wesogudf5kcpknfdo6tlsy5eayx3mhharpqi3mfzl3meyd,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,F6740DEABFD5F62612FA025A5079EA72846B1F67,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5D765770B4DB110D88787457978AB4008CF65CAC,2020-08-31 11:27:00.372000,2020-08-31 11:27:01.178000
4gwlebjzm7wesogudf5kcpknfdo6tlsy5eayx3mhharpqi3mfzl3meyd,failed,not_found,32,0F6E56C326DC9719942E8BBA58C22F71332DA891,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,334DF2164322B98FCC567BC444947B74AC92DAEA,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-08-31 11:27:01.178000,2020-08-31 11:27:01.909000
4gwlebjzm7wesogudf5kcpknfdo6tlsy5eayx3mhharpqi3mfzl3meyd,failed,not_found,44,0F6E56C326DC9719942E8BBA58C22F71332DA891,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,C1939D36649DE98A202429631D8EFC70128D5F5F,00786179DB0E6514142F44DB4166638712F34DAE,2020-08-31 11:27:01.910000,2020-08-31 11:27:02.899000
4gwlebjzm7wesogudf5kcpknfdo6tlsy5eayx3mhharpqi3mfzl3meyd,failed,not_found,67,0F6E56C326DC9719942E8BBA58C22F71332DA891,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-08-31 11:27:02.900000,2020-08-31 11:27:03.631000
qlnjwog5ljbv3nfwlx7u2i4j2mqzlfzy4lrwji6swszlk5uvtdzjogid,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,69122296D37FC7D338753E3EC19BC666A10566A1,875F74A3DC14737BECA06F8B500022154D1A29D1,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-08-31 11:26:58.580000,2020-08-31 11:27:02.121000
qlnjwog5ljbv3nfwlx7u2i4j2mqzlfzy4lrwji6swszlk5uvtdzjogid,failed,not_found,49,0F6E56C326DC9719942E8BBA58C22F71332DA891,F37997F89070869A34C456A2F54577A3276AACB2,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-08-31 11:27:02.121000,2020-08-31 11:27:02.719000
qlnjwog5ljbv3nfwlx7u2i4j2mqzlfzy4lrwji6swszlk5uvtdzjogid,failed,not_found,64,0F6E56C326DC9719942E8BBA58C22F71332DA891,930106E732385FD01810AB243E7022C42639BC06,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-08-31 11:27:02.719000,2020-08-31 11:27:03.401000
qlnjwog5ljbv3nfwlx7u2i4j2mqzlfzy4lrwji6swszlk5uvtdzjogid,failed,not_found,74,0F6E56C326DC9719942E8BBA58C22F71332DA891,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E14E1B6706360EFEF51556313207968870BFA8BC,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-31 11:27:03.402000,2020-08-31 11:27:03.973000
qlnjwog5ljbv3nfwlx7u2i4j2mqzlfzy4lrwji6swszlk5uvtdzjogid,failed,not_found,91,0F6E56C326DC9719942E8BBA58C22F71332DA891,4623A9EC53BFD83155929E56D6F7B55B5E718C24,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-08-31 11:27:03.974000,2020-08-31 11:27:04.573000
qlnjwog5ljbv3nfwlx7u2i4j2mqzlfzy4lrwji6swszlk5uvtdzjogid,failed,not_found,102,0F6E56C326DC9719942E8BBA58C22F71332DA891,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,44BD70C13DAA7513D6F47773804178B009F21ED5,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-08-31 11:27:04.573000,2020-08-31 11:27:06.112000
nwlxr4gpm5n2rnxi7wxoxnayxjsxdvkftxatfizfxwcp2k73l7qt4qad,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,F8DE8132E599A194E20DDB738AF64A7200CD5949,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-08-31 11:26:58.593000,2020-08-31 11:27:04.051000
nwlxr4gpm5n2rnxi7wxoxnayxjsxdvkftxatfizfxwcp2k73l7qt4qad,failed,not_found,93,0F6E56C326DC9719942E8BBA58C22F71332DA891,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-08-31 11:27:04.052000,2020-08-31 11:27:04.852000
nwlxr4gpm5n2rnxi7wxoxnayxjsxdvkftxatfizfxwcp2k73l7qt4qad,failed,not_found,115,0F6E56C326DC9719942E8BBA58C22F71332DA891,63540827C4832D214984EA47B7A68C593F9F862F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-08-31 11:27:04.852000,2020-08-31 11:27:05.413000
nwlxr4gpm5n2rnxi7wxoxnayxjsxdvkftxatfizfxwcp2k73l7qt4qad,failed,not_found,127,0F6E56C326DC9719942E8BBA58C22F71332DA891,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,39BC283D9734073A13BE346ACD4091C0FA505CA4,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-08-31 11:27:05.414000,2020-08-31 11:27:06.270000
nwlxr4gpm5n2rnxi7wxoxnayxjsxdvkftxatfizfxwcp2k73l7qt4qad,failed,not_found,149,0F6E56C326DC9719942E8BBA58C22F71332DA891,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-08-31 11:27:06.270000,2020-08-31 11:27:08.324000
nwlxr4gpm5n2rnxi7wxoxnayxjsxdvkftxatfizfxwcp2k73l7qt4qad,failed,not_found,298,0F6E56C326DC9719942E8BBA58C22F71332DA891,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,7E7D257777019B80771C5F6FF63DB6D89AE5B067,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-08-31 11:27:08.324000,2020-08-31 11:27:11.833000
xb6a6lbajqldvxicr3jvrszjpwzcgkhagmooxeb2ovhr5smzgx3ufcqd,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,95FCD71974985F8CB546821E3DC4D834794F77F9,A447DCCE0534C6BD558B095D1180302AA945A6A3,BD839A8E18E97E084430D9342B94B5676F81A373,2020-08-31 11:26:58.594000,2020-08-31 11:27:00.260000
xb6a6lbajqldvxicr3jvrszjpwzcgkhagmooxeb2ovhr5smzgx3ufcqd,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,79E48A3242DB3515700F8925FA8E6323F8D51D7D,3033FD18BBD658C5ECE926FB17D2269BFE337358,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-08-31 11:27:00.261000,2020-08-31 11:27:00.918000
xb6a6lbajqldvxicr3jvrszjpwzcgkhagmooxeb2ovhr5smzgx3ufcqd,failed,not_found,136,0F6E56C326DC9719942E8BBA58C22F71332DA891,21A183AB1F0B207B50A1E08687685A8D940C5F80,05C621B44EF6833889AE7B7E2A0B476569C47E37,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-08-31 11:27:00.919000,2020-08-31 11:27:06.568000
xb6a6lbajqldvxicr3jvrszjpwzcgkhagmooxeb2ovhr5smzgx3ufcqd,failed,not_found,158,0F6E56C326DC9719942E8BBA58C22F71332DA891,43C83536DACCD110FF11E049A890064F6F87BEB2,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-08-31 11:27:06.569000,2020-08-31 11:27:07.446000
xb6a6lbajqldvxicr3jvrszjpwzcgkhagmooxeb2ovhr5smzgx3ufcqd,failed,not_found,184,0F6E56C326DC9719942E8BBA58C22F71332DA891,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,63C6AB74A5C288C2159DDC783BB00F88AB44427C,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-31 11:27:07.446000,2020-08-31 11:27:08.194000
xb6a6lbajqldvxicr3jvrszjpwzcgkhagmooxeb2ovhr5smzgx3ufcqd,failed,not_found,210,0F6E56C326DC9719942E8BBA58C22F71332DA891,4BF3D299BC500C350868F078749291C766C7AA6F,49791A9C1CD16463868F407C3968A3DCF1E9DC49,5CFC486780CBD4446B764E51608D6574003B350D,2020-08-31 11:27:08.194000,2020-08-31 11:27:10.490000
2ge3mg6rtrxe7teaeidmcebk7tvzxcdlqlmcaxsye6dli5y5dkhqsrid,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,99339F3E68BCCC1391BF14C821D80766FE0C5956,6C282D35C674A036B79B5F30E90D19B363D3DAB2,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-08-31 11:26:59.563000,2020-08-31 11:26:59.977000
2ge3mg6rtrxe7teaeidmcebk7tvzxcdlqlmcaxsye6dli5y5dkhqsrid,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,103336165A0D2EFCAD3605339843A0A7710B8B92,6568C1B70EA405A1ED82F3D886EC0067117D24AF,699388030AFC5C110822C85DE97A51545B192987,2020-08-31 11:26:59.978000,2020-08-31 11:27:01.234000
2ge3mg6rtrxe7teaeidmcebk7tvzxcdlqlmcaxsye6dli5y5dkhqsrid,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-08-31 11:27:01.235000,2020-08-31 11:27:01.664000
2ge3mg6rtrxe7teaeidmcebk7tvzxcdlqlmcaxsye6dli5y5dkhqsrid,failed,not_found,41,0F6E56C326DC9719942E8BBA58C22F71332DA891,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-08-31 11:27:01.664000,2020-08-31 11:27:02.258000
2ge3mg6rtrxe7teaeidmcebk7tvzxcdlqlmcaxsye6dli5y5dkhqsrid,failed,not_found,51,0F6E56C326DC9719942E8BBA58C22F71332DA891,A35944904C0C18955AFB76539CF5EBF805C0A31D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-31 11:27:02.258000,2020-08-31 11:27:02.910000
2ge3mg6rtrxe7teaeidmcebk7tvzxcdlqlmcaxsye6dli5y5dkhqsrid,failed,not_found,68,0F6E56C326DC9719942E8BBA58C22F71332DA891,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-08-31 11:27:02.910000,2020-08-31 11:27:03.760000
l75d654cdqlcb47ll5dpoy5vi5yzxsihk6zavppoh2jmaeynnm4nxhid,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-08-31 11:26:59.577000,2020-08-31 11:27:01.553000
l75d654cdqlcb47ll5dpoy5vi5yzxsihk6zavppoh2jmaeynnm4nxhid,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,00C22D3BC1822EB8EA380AF04245337399E796E2,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-08-31 11:27:01.553000,2020-08-31 11:27:02.235000
l75d654cdqlcb47ll5dpoy5vi5yzxsihk6zavppoh2jmaeynnm4nxhid,failed,not_found,50,0F6E56C326DC9719942E8BBA58C22F71332DA891,06BBEAA6F73759A1795EB461D39D2AA168F305D1,99339F3E68BCCC1391BF14C821D80766FE0C5956,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-08-31 11:27:02.236000,2020-08-31 11:27:03.110000
l75d654cdqlcb47ll5dpoy5vi5yzxsihk6zavppoh2jmaeynnm4nxhid,failed,not_found,71,0F6E56C326DC9719942E8BBA58C22F71332DA891,4055CDDFF7B3F9E6A50447609A3014753A82EB26,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-08-31 11:27:03.111000,2020-08-31 11:27:04.215000
