addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-10-09 07:52:59.247000,2020-10-09 07:53:00.058000
dzlov62gqqcpabfx,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-10-09 07:53:00.059000,2020-10-09 07:53:01.669000
dzlov62gqqcpabfx,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,6E30461718F9838BB1785C6863024308148E5344,1E1A7C9134637383BE653C41973995A229D81595,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-10-09 07:53:01.670000,2020-10-09 07:53:04.517000
dzlov62gqqcpabfx,failed,not_found,161,05C621B44EF6833889AE7B7E2A0B476569C47E37,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-09 07:53:04.517000,2020-10-09 07:53:10.738000
dzlov62gqqcpabfx,failed,not_found,218,05C621B44EF6833889AE7B7E2A0B476569C47E37,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-09 07:53:10.739000,2020-10-09 07:53:14.571000
dzlov62gqqcpabfx,failed,not_found,335,05C621B44EF6833889AE7B7E2A0B476569C47E37,85A3AC041E3FCD796AF5D653953D5E27A56E3719,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-09 07:53:14.571000,2020-10-09 07:53:22.188000
m5mkhj46tc6z2p3i,failed,not_found,,,,,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-09 07:52:59.251000,2020-10-09 07:52:59.908000
m5mkhj46tc6z2p3i,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,86CDD0D92AB972538416A382D99666736CDDF141,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-09 07:52:59.908000,2020-10-09 07:53:01.661000
m5mkhj46tc6z2p3i,failed,not_found,120,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7A3E534C033E3836BD5AF223B642853C502AB33A,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-09 07:53:01.661000,2020-10-09 07:53:08.818000
m5mkhj46tc6z2p3i,failed,not_found,184,05C621B44EF6833889AE7B7E2A0B476569C47E37,52D5FB2004C67127C73B71478238FA66122BD443,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-10-09 07:53:08.818000,2020-10-09 07:53:11.901000
m5mkhj46tc6z2p3i,failed,not_found,256,05C621B44EF6833889AE7B7E2A0B476569C47E37,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,9902C4F33F4E6E43FA240586004EF336A648AC1C,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-10-09 07:53:11.902000,2020-10-09 07:53:17.392000
m5mkhj46tc6z2p3i,failed,not_found,407,05C621B44EF6833889AE7B7E2A0B476569C47E37,2D41697016C0070174BF079BADA7207604086A15,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,08A2C608A7161011EB028FB33874149955920584,2020-10-09 07:53:17.393000,2020-10-09 07:53:31.291000
v4k5vcrabtqgm74j,failed,not_found,,,,,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-09 07:52:59.257000,2020-10-09 07:53:00.012000
v4k5vcrabtqgm74j,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-10-09 07:53:00.013000,2020-10-09 07:53:01.592000
v4k5vcrabtqgm74j,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,103336165A0D2EFCAD3605339843A0A7710B8B92,741BD468A18B922A75639FDA6ABE369C080B8B87,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-10-09 07:53:01.593000,2020-10-09 07:53:03.364000
v4k5vcrabtqgm74j,failed,not_found,49,05C621B44EF6833889AE7B7E2A0B476569C47E37,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-09 07:53:03.365000,2020-10-09 07:53:05.184000
v4k5vcrabtqgm74j,failed,not_found,86,05C621B44EF6833889AE7B7E2A0B476569C47E37,F5746F6257DFE87E3A90753C2A0439926C55552F,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-09 07:53:05.184000,2020-10-09 07:53:06.650000
v4k5vcrabtqgm74j,failed,not_found,113,05C621B44EF6833889AE7B7E2A0B476569C47E37,81A59766272894D27FE8375C4F83A6BA453671EF,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-09 07:53:06.651000,2020-10-09 07:53:08.322000
3ewczpcuyknkh52g,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-09 07:52:59.278000,2020-10-09 07:53:01.543000
3ewczpcuyknkh52g,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,38F21DEE29E40DCDF9460A80662B7723562CA008,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-10-09 07:53:01.543000,2020-10-09 07:53:03.202000
3ewczpcuyknkh52g,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,8C00FA7369A7A308F6A137600F0FA07990D9D451,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-10-09 07:53:03.203000,2020-10-09 07:53:05.011000
3ewczpcuyknkh52g,failed,not_found,82,05C621B44EF6833889AE7B7E2A0B476569C47E37,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-09 07:53:05.012000,2020-10-09 07:53:06.724000
3ewczpcuyknkh52g,failed,not_found,117,05C621B44EF6833889AE7B7E2A0B476569C47E37,74AC10CA94E400BA4D69E397562597CA04FC5352,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-09 07:53:06.725000,2020-10-09 07:53:08.759000
3ewczpcuyknkh52g,failed,not_found,177,05C621B44EF6833889AE7B7E2A0B476569C47E37,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,5CF6E6E56DA5B04B8307D8AAB5C33863E84536B5,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-10-09 07:53:08.759000,2020-10-09 07:53:11.730000
erbdpffsj4ott4yb,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,A0BD104E35D36F5630B01EB5370597EB09204C99,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-09 07:52:59.305000,2020-10-09 07:53:00.730000
erbdpffsj4ott4yb,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,4CE6D83FFA8AD24767007E8C972F371F2468F09A,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-09 07:53:00.731000,2020-10-09 07:53:02.445000
erbdpffsj4ott4yb,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,B149064611DC466405E1825956F36B202DCE6E4A,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-10-09 07:53:02.445000,2020-10-09 07:53:03.433000
erbdpffsj4ott4yb,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,A6E0F950CAC74AF867CA21976069529D6D4D3E30,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-09 07:53:03.434000,2020-10-09 07:53:05.041000
erbdpffsj4ott4yb,failed,not_found,83,05C621B44EF6833889AE7B7E2A0B476569C47E37,79509683AB4C8DDAF90A120C69A4179C6CD5A387,114FB145113A8D53818F0BA9363DFBC81DC8447F,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-09 07:53:05.042000,2020-10-09 07:53:06.848000
erbdpffsj4ott4yb,failed,not_found,102,05C621B44EF6833889AE7B7E2A0B476569C47E37,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,15E5BBA49036203A360F00662E93A17D9430025A,2020-10-09 07:53:06.848000,2020-10-09 07:53:07.850000
y2ud5ypzipmo7nlw,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,7FA3FA525901A91A1310B817943668BC2C16289E,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-09 07:52:59.323000,2020-10-09 07:53:01.356000
y2ud5ypzipmo7nlw,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,844AE9CAD04325E955E2BE1521563B79FE7094B7,52A022F16D8CDBF019E132F1538A1798F167973A,2020-10-09 07:53:01.357000,2020-10-09 07:53:03.098000
y2ud5ypzipmo7nlw,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,13F24D5FC60E99D3535A68761C2D622303484F93,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-10-09 07:53:03.099000,2020-10-09 07:53:04.891000
y2ud5ypzipmo7nlw,failed,not_found,80,05C621B44EF6833889AE7B7E2A0B476569C47E37,A171F8332AA037A2855C390488F8EFDFD438AAE6,1D88F5D86AE108640C347C36326DE2EA81A78040,52956490BA2E6790C5D86D9D6A4B044FE772FC21,2020-10-09 07:53:04.892000,2020-10-09 07:53:07.357000
y2ud5ypzipmo7nlw,failed,not_found,143,05C621B44EF6833889AE7B7E2A0B476569C47E37,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,113143469021882C3A4B82F084F8125B08EE471E,2020-10-09 07:53:07.358000,2020-10-09 07:53:09.910000
y2ud5ypzipmo7nlw,failed,not_found,209,05C621B44EF6833889AE7B7E2A0B476569C47E37,7E0839E88526BB0511C84FEA7015B43F4476C845,C2481FAAA5508F6C2A64873972281220E9778476,113363FBEB308C8A6B8979812C5B26CD12143441,2020-10-09 07:53:09.910000,2020-10-09 07:53:13.490000
nl3hvymlhzdl6kuw,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,211310CD09EC290505C1F24018AE5330076412A0,A2C6C931D8627C6605288970889DDB88C7BA2142,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-09 07:52:59.522000,2020-10-09 07:53:00.817000
nl3hvymlhzdl6kuw,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,D7829A21726220AF77401BE5B2B132963A0BE82B,7DAC367AF33DBEFEDC684789490E213FD348BE36,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-10-09 07:53:00.818000,2020-10-09 07:53:01.899000
nl3hvymlhzdl6kuw,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,A7C5B40EC0FB5175E884075DDC87531D353F679C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-09 07:53:01.900000,2020-10-09 07:53:03.465000
nl3hvymlhzdl6kuw,failed,not_found,51,05C621B44EF6833889AE7B7E2A0B476569C47E37,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,D628DE9DFE80E5FC5A31585FC43B7D0641CBD055,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-09 07:53:03.465000,2020-10-09 07:53:05.558000
nl3hvymlhzdl6kuw,failed,not_found,91,05C621B44EF6833889AE7B7E2A0B476569C47E37,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,41145C3169D810DB360FF2FCA232093B02C0B262,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-10-09 07:53:05.559000,2020-10-09 07:53:08.076000
nl3hvymlhzdl6kuw,failed,not_found,164,05C621B44EF6833889AE7B7E2A0B476569C47E37,86CDD0D92AB972538416A382D99666736CDDF141,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-09 07:53:08.077000,2020-10-09 07:53:11.084000
tpaghxsvwmufh7hj,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,5F03F8EC1868926A30505A7D12C1265418E2EBEF,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,438587D73152254E935FC1D387003DFA18166EC5,2020-10-09 07:52:59.536000,2020-10-09 07:53:02.793000
tpaghxsvwmufh7hj,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,88DF5D708E931C431902AAABEA981E7951E00085,928C991C655BF10189FF084C79A41772AE6155C6,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-10-09 07:53:02.794000,2020-10-09 07:53:04.776000
tpaghxsvwmufh7hj,failed,not_found,78,05C621B44EF6833889AE7B7E2A0B476569C47E37,6D0D610D63D33584308CA672484DA699FF26A2A3,0745857B06337B7F343635608975972A9EC14901,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-10-09 07:53:04.777000,2020-10-09 07:53:06.536000
tpaghxsvwmufh7hj,failed,not_found,110,05C621B44EF6833889AE7B7E2A0B476569C47E37,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,304B631B1BC51705DAE7BAF566487AFE25807380,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-09 07:53:06.536000,2020-10-09 07:53:08.471000
