addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-10-08 04:06:59.258000,2020-10-08 04:07:00.262000
njxcebltcijifx6c,failed,not_found,,,,,BAD761187765BC646585D1910D067596770959B5,2020-10-08 04:07:00.262000,2020-10-08 04:07:03.157000
njxcebltcijifx6c,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,513753D2C4A1246DCC21241C5BE5022CCBD2645C,D079D6818926684C5979C18171FB18862A4A5792,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-10-08 04:07:03.157000,2020-10-08 04:07:04.606000
njxcebltcijifx6c,failed,not_found,29,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-10-08 04:07:04.606000,2020-10-08 04:07:05.972000
njxcebltcijifx6c,failed,not_found,42,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,F6740DEABFD5F62612FA025A5079EA72846B1F67,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 04:07:05.973000,2020-10-08 04:07:07.543000
njxcebltcijifx6c,failed,not_found,57,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-08 04:07:07.544000,2020-10-08 04:07:09.030000
isrg7mslgnfsu665,failed,not_found,,,,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-08 04:06:59.259000,2020-10-08 04:07:00.792000
isrg7mslgnfsu665,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0E300A0942899B995AE08CEF58062BCFEB51EEDF,DB6ADA8153DF6B148B1A8843B486E20354499650,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-08 04:07:00.792000,2020-10-08 04:07:02.730000
isrg7mslgnfsu665,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-08 04:07:02.730000,2020-10-08 04:07:04.150000
isrg7mslgnfsu665,failed,not_found,126,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,431702B3A68A6015F9955DD4FD0129175B43EA0F,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-08 04:07:04.150000,2020-10-08 04:07:14.557000
isrg7mslgnfsu665,failed,not_found,152,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,40CDE936B04B4573A47223396006443CA5EAC845,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 04:07:14.557000,2020-10-08 04:07:16.142000
isrg7mslgnfsu665,failed,not_found,172,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 04:07:16.143000,2020-10-08 04:07:17.488000
dgkzt3bt4qxxn3ii,failed,not_found,125,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,7D51EED86BF0E28264803613A0F09EC1EEA4714C,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-08 04:07:00.363000,2020-10-08 04:07:14.244000
dgkzt3bt4qxxn3ii,failed,not_found,144,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,565844893E1D9A4945400BA0E122CAA7181BC9B3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-08 04:07:14.244000,2020-10-08 04:07:15.394000
