addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,,,,,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-09-27 20:14:36.209000,2020-09-27 20:14:36.691000
b6gtjjjbuv4ldxom,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,695D811B130673C2DE8DCFC5A9E742790BD25066,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-27 20:14:36.692000,2020-09-27 20:14:37.948000
b6gtjjjbuv4ldxom,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,71DF8174D809D862445BFCB89F5A0980099947EC,82A92AC28FAD65CDA1C61E144235FAB2CA2F87C7,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-27 20:14:37.948000,2020-09-27 20:14:40.009000
b6gtjjjbuv4ldxom,failed,not_found,50,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7A3E534C033E3836BD5AF223B642853C502AB33A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 20:14:40.010000,2020-09-27 20:14:40.885000
b6gtjjjbuv4ldxom,failed,not_found,67,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-27 20:14:40.886000,2020-09-27 20:14:42.521000
b6gtjjjbuv4ldxom,failed,not_found,108,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F3936F97C14EFCFD18154DF4443B91FEDD071F47,3BAACE149DB31574B327BF835B594B707D12CD58,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-27 20:14:42.521000,2020-09-27 20:14:43.548000
mf7sathsxe3lrjg2,failed,not_found,,,,,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-27 20:14:36.210000,2020-09-27 20:14:37.891000
mf7sathsxe3lrjg2,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,905EB77A63857E6EFCF04D734A547B0995D85C3B,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-27 20:14:37.892000,2020-09-27 20:14:39.441000
mf7sathsxe3lrjg2,failed,not_found,45,B7826E5C7C22D696E42AE96B696F66C5E9D86984,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E577304251F48A85CC0039B659698C7673F721D3,2020-09-27 20:14:39.442000,2020-09-27 20:14:41.024000
mf7sathsxe3lrjg2,failed,not_found,70,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D079D6818926684C5979C18171FB18862A4A5792,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-27 20:14:41.024000,2020-09-27 20:14:42.120000
mf7sathsxe3lrjg2,failed,not_found,89,B7826E5C7C22D696E42AE96B696F66C5E9D86984,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2A3995D7A7ADA7DBD9BF5792BB156AB2A49BB2BA,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-27 20:14:42.120000,2020-09-27 20:14:45.643000
mf7sathsxe3lrjg2,failed,not_found,194,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F5F4019509109A07E90C45A022CEED9ECA1643C8,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-27 20:14:45.644000,2020-09-27 20:14:46.727000
y7yho3tdgdqwhbv6,failed,not_found,,,,,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-09-27 20:14:36.211000,2020-09-27 20:14:37.463000
y7yho3tdgdqwhbv6,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,014BD09636373B78CC28BA70E36C7190E3DE236A,C130DD914A8D0E484E68DCC681B434A0BA044D9D,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-27 20:14:37.463000,2020-09-27 20:14:38.426000
y7yho3tdgdqwhbv6,failed,not_found,32,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F24F8BEA2779A79111F33F6832B062BED306B9CB,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-27 20:14:38.426000,2020-09-27 20:14:41.170000
y7yho3tdgdqwhbv6,failed,not_found,73,B7826E5C7C22D696E42AE96B696F66C5E9D86984,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F6740DEABFD5F62612FA025A5079EA72846B1F67,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-27 20:14:41.171000,2020-09-27 20:14:41.971000
y7yho3tdgdqwhbv6,failed,not_found,91,B7826E5C7C22D696E42AE96B696F66C5E9D86984,41CEB66108B70108F148BF7778260A87723AACA1,8859E68A7C95BD5AB403F16DAD92681E184D3710,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-27 20:14:41.972000,2020-09-27 20:14:42.823000
y7yho3tdgdqwhbv6,failed,not_found,114,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8C5B316ED73018484765C3E0944E4508DCAE0944,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-27 20:14:42.823000,2020-09-27 20:14:44.032000
