addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73eo2ek7mcnmlnqa,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-14 20:48:33.589000,2020-10-14 20:48:34.768000
73eo2ek7mcnmlnqa,failed,not_found,127,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,C5BF27560E4B007365FBA96D32F9E74614218C8E,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-14 20:48:34.768000,2020-10-14 20:48:46.166000
73eo2ek7mcnmlnqa,failed,not_found,204,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-10-14 20:48:46.166000,2020-10-14 20:48:50.112000
73eo2ek7mcnmlnqa,failed,not_found,357,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5368AB8D9033A357729D3578617A6493AB5DA3A8,74B41DED505CFABC7A8D439362FC9B6589DE4591,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-14 20:48:50.112000,2020-10-14 20:48:55.432000
73eo2ek7mcnmlnqa,failed,not_found,598,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-14 20:48:55.432000,2020-10-14 20:49:02.718000
73eo2ek7mcnmlnqa,failed,not_found,1027,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3A9443710224E5182895C342D1D36C1D460A1206,6962377722C4AA5E56540F4F9693DFA525449974,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-10-14 20:49:02.718000,2020-10-14 20:49:12.141000
mvbzocduq36jyejh,failed,not_found,,,,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-10-14 20:48:33.590000,2020-10-14 20:48:35.070000
mvbzocduq36jyejh,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,00B57BF614F7ED3051073B5D4526FF0B23AF217B,68F175CCABE727AA2D2309BCD8789499CEE36ED7,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-14 20:48:35.071000,2020-10-14 20:48:37.218000
mvbzocduq36jyejh,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-10-14 20:48:37.219000,2020-10-14 20:48:39.330000
mvbzocduq36jyejh,failed,not_found,63,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 20:48:39.330000,2020-10-14 20:48:42.014000
