addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,2020-10-07 19:59:01.208000,2020-10-07 19:59:01.738000
b4aexyy3bf4u3w4k,failed,not_found,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-07 19:59:01.738000,2020-10-07 19:59:03.084000
b4aexyy3bf4u3w4k,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,945AA2F6C2EC644B533D048C79E035A6CF092C4F,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,2020-10-07 19:59:03.084000,2020-10-07 19:59:04.153000
b4aexyy3bf4u3w4k,failed,not_found,10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,FE296180018833AF03A8EACD5894A614623D3F76,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-10-07 19:59:04.154000,2020-10-07 19:59:05.376000
b4aexyy3bf4u3w4k,failed,not_found,18,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,9A48EC8AAFB2E8C9E20408596383DB74F1196747,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-10-07 19:59:05.377000,2020-10-07 19:59:07.333000
b4aexyy3bf4u3w4k,failed,not_found,25,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,50A39337EC55FC25E863868E80771220E468FC4C,DBB688FC0E011E7D042A622493B6913DE5F05CB8,9661AC95717798884F3E3727D360DD98D66727CC,2020-10-07 19:59:07.334000,2020-10-07 19:59:09.070000
ovymycoko6ldlrhz,failed,not_found,,,,,BAD761187765BC646585D1910D067596770959B5,2020-10-07 19:59:01.218000,2020-10-07 19:59:02.200000
ovymycoko6ldlrhz,failed,not_found,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-07 19:59:02.201000,2020-10-07 19:59:04.046000
ovymycoko6ldlrhz,failed,not_found,12,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-07 19:59:04.047000,2020-10-07 19:59:05.816000
ovymycoko6ldlrhz,failed,not_found,19,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,A9D89B917949768C0AE20CD008F2F70898BF79A3,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-10-07 19:59:05.817000,2020-10-07 19:59:08.283000
ovymycoko6ldlrhz,failed,not_found,29,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,52956490BA2E6790C5D86D9D6A4B044FE772FC21,99774357E7FD1F113F242C469D1D399D444AA51A,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-07 19:59:08.283000,2020-10-07 19:59:10.300000
