addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-08-29 04:20:33.725000,2020-08-29 04:20:34.336000
cpbsjbcsqwfccs2bqvhrtuwackfvi64l3kmz2louelz64bpvd3nihzid,failed,not_found,,,,,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-08-29 04:20:34.041000,2020-08-29 04:20:34.400000
cpbsjbcsqwfccs2bqvhrtuwackfvi64l3kmz2louelz64bpvd3nihzid,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AC7F853F7A63ED1ED19DA6073538FD017ACD629B,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-08-29 04:20:34.400000,2020-08-29 04:20:36.651000
cpbsjbcsqwfccs2bqvhrtuwackfvi64l3kmz2louelz64bpvd3nihzid,failed,not_found,82,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,24B1DF80768332990BA8F1230BA41D95D82D52BD,52D5FB2004C67127C73B71478238FA66122BD443,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-08-29 04:20:36.652000,2020-08-29 04:20:37.579000
cpbsjbcsqwfccs2bqvhrtuwackfvi64l3kmz2louelz64bpvd3nihzid,failed,not_found,148,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-29 04:20:37.580000,2020-08-29 04:20:38.467000
cpbsjbcsqwfccs2bqvhrtuwackfvi64l3kmz2louelz64bpvd3nihzid,failed,not_found,237,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-08-29 04:20:38.468000,2020-08-29 04:20:39.574000
cpbsjbcsqwfccs2bqvhrtuwackfvi64l3kmz2louelz64bpvd3nihzid,failed,not_found,361,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-08-29 04:20:39.575000,2020-08-29 04:20:40.569000
oph2jg43kl4neqe4ioo3pxm2gwzqb25dr4sxeratugnkacsvc4sqk3yd,failed,not_found,,,,,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-08-29 04:20:34.066000,2020-08-29 04:20:35.027000
oph2jg43kl4neqe4ioo3pxm2gwzqb25dr4sxeratugnkacsvc4sqk3yd,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4A0E54E69343B7CF6138C118843CE860E8511F78,11ABDB4D0B944F186A898560CB82C70439957DCA,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-08-29 04:20:35.027000,2020-08-29 04:20:36.046000
oph2jg43kl4neqe4ioo3pxm2gwzqb25dr4sxeratugnkacsvc4sqk3yd,failed,not_found,52,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,39F91959416763AFD34DBEEC05474411B964B2DC,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-29 04:20:36.047000,2020-08-29 04:20:37.304000
