addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-24 09:34:04.451000,2020-09-24 09:34:05.815000
alhjuc6vz7xs2c3k,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-24 09:34:05.816000,2020-09-24 09:34:08.693000
alhjuc6vz7xs2c3k,failed,not_found,49,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C577C56EAD654C829D1FF2F86133F89A1A59AA89,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-24 09:34:08.694000,2020-09-24 09:34:11.429000
alhjuc6vz7xs2c3k,failed,not_found,95,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,CDAEBA458F6129776643751934076A51D851C348,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-24 09:34:11.430000,2020-09-24 09:34:15.958000
alhjuc6vz7xs2c3k,failed,not_found,175,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DA8D76F5F5819693B5C96F499BA19F7404014769,E36536404200A74930DB165858BD5BB554D2BEA2,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 09:34:15.959000,2020-09-24 09:34:21.314000
alhjuc6vz7xs2c3k,failed,not_found,412,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6A7551EEE18F78A9813096E82BF84F740D32B911,A2C6C931D8627C6605288970889DDB88C7BA2142,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-24 09:34:21.314000,2020-09-24 09:34:32.907000
6ttkum7no3k4bqg2,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 09:34:04.452000,2020-09-24 09:34:05.840000
6ttkum7no3k4bqg2,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EE4AF632058F0734C1426B1AD689F47445CA2056,74A55E12F6A9FD17165A356C00407F4D206E8368,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-24 09:34:05.842000,2020-09-24 09:34:08.638000
6ttkum7no3k4bqg2,failed,not_found,48,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,35DBE43445BB44D817084200BA05E8A0573EDFD4,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-24 09:34:08.638000,2020-09-24 09:34:11.832000
6ttkum7no3k4bqg2,failed,not_found,99,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,29A39144AD141242436D07901F7A8B91F7516A66,A2CD32D9D0668DB764AD68C745CE29693CA851B9,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 09:34:11.832000,2020-09-24 09:34:16.610000
