addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
paaamlqpbuia6m6l,failed,not_found,,,,,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-08-30 15:49:10.998000,2020-08-30 15:49:11.464000
paaamlqpbuia6m6l,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ABC426893B642BDA2F78D7CAE99B251126F89F74,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-30 15:49:11.464000,2020-08-30 15:49:12.694000
paaamlqpbuia6m6l,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,81A59766272894D27FE8375C4F83A6BA453671EF,2020-08-30 15:49:12.695000,2020-08-30 15:49:15.107000
paaamlqpbuia6m6l,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,A7E6640FEC85C9B04FB778A51CB999E35A29531E,310723122778237508274A36E9557B060A531BDD,2020-08-30 15:49:15.108000,2020-08-30 15:49:15.687000
paaamlqpbuia6m6l,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,04C3468BE24740347CBCC00534C940DBCBCABC82,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-30 15:49:15.687000,2020-08-30 15:49:16.192000
paaamlqpbuia6m6l,failed,not_found,136,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F836446663F1EB816F13708955F105D0B2F5C8E0,1A002B6E163D502F23381391718E11A568976403,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-30 15:49:16.193000,2020-08-30 15:49:22.684000
ba735zg7zf2nseuf,failed,not_found,891,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,38F21DEE29E40DCDF9460A80662B7723562CA008,174D93DF6242BD4ABE2C09E6607892C3A3905675,DB53975D02957099E84F319194B8F5C7C6D15712,2020-08-30 15:49:10.999000,2020-08-30 15:49:52.957000
ba735zg7zf2nseuf,failed,not_found,1184,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DB5A100152FB7937F02F00B5DDFFFD012789C242,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-08-30 15:49:52.958000,2020-08-30 15:49:58.638000
ba735zg7zf2nseuf,failed,not_found,1262,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1589600C48D2DFA5187ADD908B47CA7E381190CA,924B24AFA7F075D059E8EEB284CC400B33D3D036,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-08-30 15:49:58.639000,2020-08-30 15:50:00.295000
ba735zg7zf2nseuf,failed,not_found,1353,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,25990FC54D7268C914170A118EE4EE75025451DA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-08-30 15:50:00.296000,2020-08-30 15:50:01.372000
