addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-24 21:27:01.502000,2020-09-24 21:27:02.160000
pe2qd7r2gsip32yh,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E5CC91BAFE7CCD68003E873D32E38027638D49D7,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-24 21:27:02.160000,2020-09-24 21:27:02.701000
pe2qd7r2gsip32yh,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-24 21:27:02.702000,2020-09-24 21:27:04.062000
pe2qd7r2gsip32yh,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,37535409102DFFE92F3DAC809E470E62BC27F1DF,F6740DEABFD5F62612FA025A5079EA72846B1F67,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-24 21:27:04.062000,2020-09-24 21:27:05.318000
pe2qd7r2gsip32yh,failed,not_found,30,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-24 21:27:05.318000,2020-09-24 21:27:06.478000
pe2qd7r2gsip32yh,failed,not_found,39,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-24 21:27:06.478000,2020-09-24 21:27:08.678000
hivionoin72nir4g,failed,not_found,,,,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-24 21:27:01.503000,2020-09-24 21:27:02.326000
hivionoin72nir4g,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,33D88F331408141F2A2CC563239E54E48F7A211B,3351BC69807F3C9BACF7C317263D917252160462,2020-09-24 21:27:02.327000,2020-09-24 21:27:03.296000
hivionoin72nir4g,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A4E120350425BAD920307FFA74440F95D0172302,8B7C64EC9D8209C142530B3488050B85D55D69D6,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-24 21:27:03.296000,2020-09-24 21:27:03.991000
hivionoin72nir4g,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,E947C029087FA1C3499BEF5D4372947C51223D8F,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-24 21:27:03.992000,2020-09-24 21:27:06.303000
hivionoin72nir4g,failed,not_found,32,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,99339F3E68BCCC1391BF14C821D80766FE0C5956,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-24 21:27:06.303000,2020-09-24 21:27:07.012000
hivionoin72nir4g,failed,not_found,46,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-24 21:27:07.013000,2020-09-24 21:27:08.202000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-24 21:27:01.510000,2020-09-24 21:27:02.984000
gftvw6e7mmrsplat,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 21:27:01.531000,2020-09-24 21:27:02.691000
gftvw6e7mmrsplat,failed,not_found,123,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,08C6EED76C8938B738316A34AA2923C432EC05B1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-24 21:27:02.692000,2020-09-24 21:27:16.673000
gftvw6e7mmrsplat,failed,not_found,158,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,875F74A3DC14737BECA06F8B500022154D1A29D1,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-24 21:27:16.673000,2020-09-24 21:27:17.985000
gftvw6e7mmrsplat,failed,not_found,175,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 21:27:17.985000,2020-09-24 21:27:19.514000
gftvw6e7mmrsplat,failed,not_found,196,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,43028D0071DE055180DAA82DE200B42FD2131C23,22204A65735CC47DF0376A9A7C7B79EA4B77F215,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-24 21:27:19.514000,2020-09-24 21:27:20.576000
gftvw6e7mmrsplat,failed,not_found,210,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EA8637EA746451C0680559FDFF34ABA54DDAE831,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 21:27:20.577000,2020-09-24 21:27:22.821000
qb62jglfynvzyyeb,failed,not_found,122,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,8DD0956457CF75A49E79F8E434E2DC898182DE79,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 21:27:01.547000,2020-09-24 21:27:16.341000
qb62jglfynvzyyeb,failed,not_found,149,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,F30317E9FD0C3A56058928D64540672B59902D1E,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-24 21:27:16.342000,2020-09-24 21:27:17.746000
qb62jglfynvzyyeb,failed,not_found,172,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-09-24 21:27:17.747000,2020-09-24 21:27:19.234000
qb62jglfynvzyyeb,failed,not_found,191,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-24 21:27:19.234000,2020-09-24 21:27:20.357000
qb62jglfynvzyyeb,failed,not_found,205,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E17745C64255D2920D9B9FCF9EF930C426EE4A91,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,2020-09-24 21:27:20.358000,2020-09-24 21:27:21.877000
qb62jglfynvzyyeb,failed,not_found,231,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5C221379E5782E7697377E7DB48F72B2F649E9E4,C78D4AB34C920D156160C811C39B1BB92A6BED7D,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-24 21:27:21.878000,2020-09-24 21:27:23.797000
ct5ussqsb4hozkkr,failed,not_found,16,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BCDE75725B927738B6FD34EA2D78F4FA77B99848,06432D1B5A7C132071626D186D7F1A429C5BBED9,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-24 21:27:03.088000,2020-09-24 21:27:04.185000
ct5ussqsb4hozkkr,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6287129CB9EC475E816A0D283FE4E45D632A4A4B,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 21:27:04.185000,2020-09-24 21:27:05.024000
ct5ussqsb4hozkkr,failed,not_found,28,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-24 21:27:05.025000,2020-09-24 21:27:06.495000
ct5ussqsb4hozkkr,failed,not_found,40,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-24 21:27:06.495000,2020-09-24 21:27:08
ct5ussqsb4hozkkr,failed,not_found,52,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A4E120350425BAD920307FFA74440F95D0172302,43028D0071DE055180DAA82DE200B42FD2131C23,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-24 21:27:08.001000,2020-09-24 21:27:09.910000
ct5ussqsb4hozkkr,failed,not_found,74,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BD020D8EDB355C537199420AAF2649FA04536C9A,25990FC54D7268C914170A118EE4EE75025451DA,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-24 21:27:09.911000,2020-09-24 21:27:11.206000
33an52izy2yloosy,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8C5B316ED73018484765C3E0944E4508DCAE0944,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-24 21:27:03.107000,2020-09-24 21:27:05.317000
33an52izy2yloosy,failed,not_found,29,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,114FB145113A8D53818F0BA9363DFBC81DC8447F,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-24 21:27:05.318000,2020-09-24 21:27:06.686000
33an52izy2yloosy,failed,not_found,42,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,622842AE5ECFF0809B4C986D52CA75C349ED11E8,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 21:27:06.687000,2020-09-24 21:27:08.481000
33an52izy2yloosy,failed,not_found,58,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,210001EE8A8E086983A3BD48F0D936996451C9CB,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 21:27:08.481000,2020-09-24 21:27:12.867000
33an52izy2yloosy,failed,not_found,98,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-24 21:27:12.868000,2020-09-24 21:27:14.039000
33an52izy2yloosy,failed,not_found,109,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-24 21:27:14.039000,2020-09-24 21:27:14.678000
seiqssa2f4qwmfy5,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,16F50F2728581FE5CA7AC31F5066DCE8653F996C,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-24 21:27:03.448000,2020-09-24 21:27:04.789000
seiqssa2f4qwmfy5,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3FE1AA163445DC0E0677B5227F507907C4872A30,11ABDB4D0B944F186A898560CB82C70439957DCA,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-24 21:27:04.789000,2020-09-24 21:27:06.107000
seiqssa2f4qwmfy5,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-24 21:27:06.108000,2020-09-24 21:27:07.374000
seiqssa2f4qwmfy5,failed,not_found,47,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,8841E775C3DE70E4414F0678DBD532C1F80FF62C,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-24 21:27:07.375000,2020-09-24 21:27:08.604000
seiqssa2f4qwmfy5,failed,not_found,62,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B86137AE9681701901C6720E55C16805B46BD8E3,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-24 21:27:08.605000,2020-09-24 21:27:09.669000
seiqssa2f4qwmfy5,failed,not_found,68,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,3970FA79EC2752446D668ECD575354101C5E29AA,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-09-24 21:27:09.669000,2020-09-24 21:27:11.276000
cvma2vypurf3bonl,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6530C1F5E453CC08EBB1A1D4B5836C921060473B,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-24 21:27:03.458000,2020-09-24 21:27:04.661000
cvma2vypurf3bonl,failed,not_found,26,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,03CFF90060461087D34FFB7B485C3AD30143775C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-24 21:27:04.661000,2020-09-24 21:27:05.676000
cvma2vypurf3bonl,failed,not_found,34,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-24 21:27:05.676000,2020-09-24 21:27:06.839000
cvma2vypurf3bonl,failed,not_found,43,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-24 21:27:06.839000,2020-09-24 21:27:08.149000
cvma2vypurf3bonl,failed,not_found,55,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,03910F285A33F365838EC66EF2C2EF754D046760,1E1A7C9134637383BE653C41973995A229D81595,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-24 21:27:08.149000,2020-09-24 21:27:10.682000
cvma2vypurf3bonl,failed,not_found,79,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-24 21:27:10.682000,2020-09-24 21:27:11.884000
ztl2h4sgoikzu4zz,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,03910F285A33F365838EC66EF2C2EF754D046760,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 21:27:04.459000,2020-09-24 21:27:06.930000
ztl2h4sgoikzu4zz,failed,not_found,45,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2D41697016C0070174BF079BADA7207604086A15,547C1CDB516798EC66A01F04A5884DCE1A151919,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-24 21:27:06.931000,2020-09-24 21:27:08.131000
ztl2h4sgoikzu4zz,failed,not_found,54,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3A9443710224E5182895C342D1D36C1D460A1206,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-24 21:27:08.132000,2020-09-24 21:27:09.342000
ztl2h4sgoikzu4zz,failed,not_found,61,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2D531C17827E0054DF612F26EEAAE51220CFE799,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 21:27:09.343000,2020-09-24 21:27:09.886000
ztl2h4sgoikzu4zz,failed,not_found,73,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,99339F3E68BCCC1391BF14C821D80766FE0C5956,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 21:27:09.887000,2020-09-24 21:27:10.942000
ztl2h4sgoikzu4zz,failed,not_found,82,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-24 21:27:10.943000,2020-09-24 21:27:11.943000
vesijmk6mepzizqg,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,A6E0F950CAC74AF867CA21976069529D6D4D3E30,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-24 21:27:04.475000,2020-09-24 21:27:05.666000
vesijmk6mepzizqg,failed,not_found,33,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-24 21:27:05.666000,2020-09-24 21:27:06.907000
vesijmk6mepzizqg,failed,not_found,44,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2659ACAA140B6845E38F189B4080817B9819EB9A,782936C16BF876F5F59A1793ADB1C5B251DB65E7,163303F0583A1917326214379BD1AB2D286046EA,2020-09-24 21:27:06.908000,2020-09-24 21:27:08.079000
vesijmk6mepzizqg,failed,not_found,53,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,F5746F6257DFE87E3A90753C2A0439926C55552F,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-24 21:27:08.080000,2020-09-24 21:27:09.777000
vesijmk6mepzizqg,failed,not_found,71,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-24 21:27:09.778000,2020-09-24 21:27:10.942000
vesijmk6mepzizqg,failed,not_found,81,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-24 21:27:10.942000,2020-09-24 21:27:12.534000
2tgq3j5tombe6vmh,failed,not_found,25,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 21:27:05.442000,2020-09-24 21:27:06.377000
2tgq3j5tombe6vmh,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,BB44424D66CC2C3EDE7FD939EB2E36D543956592,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-24 21:27:06.377000,2020-09-24 21:27:11.182000
2tgq3j5tombe6vmh,failed,not_found,84,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-24 21:27:11.183000,2020-09-24 21:27:12.661000
2tgq3j5tombe6vmh,failed,not_found,96,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,35DBE43445BB44D817084200BA05E8A0573EDFD4,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,4943DF5CF1F8ECE4F326C44CF154564E38F8E060,2020-09-24 21:27:12.662000,2020-09-24 21:27:13.742000
2tgq3j5tombe6vmh,failed,not_found,110,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-09-24 21:27:13.743000,2020-09-24 21:27:15.279000
2tgq3j5tombe6vmh,failed,not_found,127,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A0B05E1D852D874EFAF3603C83246E00AD65AF20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 21:27:15.280000,2020-09-24 21:27:15.917000
ufatra2afslrbx2l,failed,not_found,31,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 21:27:05.454000,2020-09-24 21:27:07.559000
ufatra2afslrbx2l,failed,not_found,41,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-24 21:27:07.560000,2020-09-24 21:27:08.401000
ufatra2afslrbx2l,failed,not_found,56,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,88DF5D708E931C431902AAABEA981E7951E00085,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 21:27:08.402000,2020-09-24 21:27:09.711000
ufatra2afslrbx2l,failed,not_found,126,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BEA7C058ECD27BE8E73A76CBE13A917A83192685,C3D92B0696196558E784EF7252A5370192720BE5,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 21:27:09.711000,2020-09-24 21:27:15.591000
ufatra2afslrbx2l,failed,not_found,139,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,C78D4AB34C920D156160C811C39B1BB92A6BED7D,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 21:27:15.591000,2020-09-24 21:27:17.009000
ufatra2afslrbx2l,failed,not_found,162,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 21:27:17.010000,2020-09-24 21:27:18.276000
vephmypy2jjyrttj,failed,not_found,37,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,06B308F54B4A779D74B30536964182A09C08AB8F,AE17FAAF8F302A506AF2167666EC62882804403F,AE08D159352237844C60E0153AC8578320922FB8,2020-09-24 21:27:06.456000,2020-09-24 21:27:08.321000
vephmypy2jjyrttj,failed,not_found,50,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,42B4F52C5B11E4D39855F654955425B0D5A0598B,34133CC3192CF7538089B14511400DF21BA5A077,AE1337069C16BD843B6767328919C3349770459D,2020-09-24 21:27:08.321000,2020-09-24 21:27:09.618000
vephmypy2jjyrttj,failed,not_found,67,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,879370F54AA1162ED85783996CAA963E642B3056,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-24 21:27:09.619000,2020-09-24 21:27:11.602000
vephmypy2jjyrttj,failed,not_found,90,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F15A2A08BF91017DCFB6042171635661E13A8256,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-24 21:27:11.602000,2020-09-24 21:27:13.076000
