addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-27 00:37:08.056000,2020-09-27 00:37:08.638000
m6ky54mnigdcap65,failed,not_found,,,,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-27 00:37:09.020000,2020-09-27 00:37:09.390000
m6ky54mnigdcap65,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-27 00:37:09.390000,2020-09-27 00:37:10.170000
m6ky54mnigdcap65,,,,,,,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-27 00:37:10.170000,
7x3gjvystyaq2ykl,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,44354E35E9F7F97AF27686D03B0D591686E35394,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 00:37:09.030000,2020-09-27 00:37:09.826000
7x3gjvystyaq2ykl,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,21A183AB1F0B207B50A1E08687685A8D940C5F80,41CEB66108B70108F148BF7778260A87723AACA1,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 00:37:09.827000,2020-09-27 00:37:10.453000
7x3gjvystyaq2ykl,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,D5C01B85FB3A48D55698CA660A2DE8935388816E,8841E775C3DE70E4414F0678DBD532C1F80FF62C,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-27 00:37:10.454000,2020-09-27 00:37:11.107000
7x3gjvystyaq2ykl,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,3B92ADC24E26522515BD3C15C678A641EA6475B0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-27 00:37:11.107000,2020-09-27 00:37:11.882000
7x3gjvystyaq2ykl,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-27 00:37:11.882000,2020-09-27 00:37:13.383000
7x3gjvystyaq2ykl,failed,not_found,148,FC1E441E097BA36930AA2F615EFB325AF76D2595,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,E5507444DAC04539B8DC624299616141B0DB64D5,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-27 00:37:13.384000,2020-09-27 00:37:14.150000
azimnb52kmp4oggf,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,E36536404200A74930DB165858BD5BB554D2BEA2,51C367582993D68F8215610B85A99902C945324B,2020-09-27 00:37:09.039000,2020-09-27 00:37:09.636000
azimnb52kmp4oggf,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,723E21FD6F91905E84E583D4619A2D1E282B8180,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-27 00:37:09.637000,2020-09-27 00:37:11.695000
azimnb52kmp4oggf,failed,not_found,1425,FC1E441E097BA36930AA2F615EFB325AF76D2595,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,8BC554F7F9316B12DEC171815FCB4529E8A01D49,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-09-27 00:37:11.696000,2020-09-27 00:37:19.930000
