addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hvhnw35gcr3l5pea,failed,not_found,,,,,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-09 02:04:04.018000,2020-10-09 02:04:05.433000
hvhnw35gcr3l5pea,failed,not_found,30,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-10-09 02:04:05.434000,2020-10-09 02:04:07.180000
hvhnw35gcr3l5pea,failed,not_found,68,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E947C029087FA1C3499BEF5D4372947C51223D8F,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-10-09 02:04:07.181000,2020-10-09 02:04:08.869000
hvhnw35gcr3l5pea,,,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-10-09 02:04:08.869000,
4oe6cs6yi5x4g7xd,failed,not_found,,,,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-09 02:04:04.018000,2020-10-09 02:04:05.264000
4oe6cs6yi5x4g7xd,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-09 02:04:05.265000,2020-10-09 02:04:06.080000
4oe6cs6yi5x4g7xd,failed,not_found,38,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D72B15450AF8715AAACD612C1151C48A988D9318,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-10-09 02:04:06.080000,2020-10-09 02:04:08.351000
4oe6cs6yi5x4g7xd,failed,not_found,117,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,CB21756D213C09812ED2B03DC111CDE937387F9D,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-09 02:04:08.351000,2020-10-09 02:04:10.446000
4oe6cs6yi5x4g7xd,failed,not_found,288,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-09 02:04:10.447000,2020-10-09 02:04:12.878000
4oe6cs6yi5x4g7xd,failed,not_found,725,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,78BC2254D3B31CD865F7682633AA438212132532,567E9785458C605E59202755C74898E3C96FB1CC,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-09 02:04:12.879000,2020-10-09 02:04:15.433000
2lz5iimphjan4atx,failed,not_found,,,,,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-10-09 02:04:04.019000,2020-10-09 02:04:04.928000
2lz5iimphjan4atx,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F5FF69763918E7107AFD712F49E16BCECAF550AC,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-09 02:04:04.928000,2020-10-09 02:04:06.312000
2lz5iimphjan4atx,failed,not_found,32,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,F9246DEF2B653807236DA134F2AEAB103D58ABFE,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-09 02:04:06.312000,2020-10-09 02:04:07.112000
2lz5iimphjan4atx,failed,not_found,64,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0E300A0942899B995AE08CEF58062BCFEB51EEDF,648B07AA3FCD630970DB869798C9B580C8313081,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-10-09 02:04:07.112000,2020-10-09 02:04:08.433000
2lz5iimphjan4atx,failed,not_found,123,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,081C9DF6A615A300B382C004DFE2CC37B561C9A0,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-10-09 02:04:08.434000,2020-10-09 02:04:09.825000
2lz5iimphjan4atx,failed,not_found,229,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4A60B05738087419BFF41A41D2059873EE16E1E9,6FF440DFB1D0697B942357D747900CC308DD57CC,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-09 02:04:09.826000,2020-10-09 02:04:11.685000
vvumldetx5vzjong,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,74AC10CA94E400BA4D69E397562597CA04FC5352,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-09 02:04:04.032000,2020-10-09 02:04:05.633000
vvumldetx5vzjong,failed,not_found,34,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-10-09 02:04:05.634000,2020-10-09 02:04:07.754000
vvumldetx5vzjong,failed,not_found,133,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,37B1AB178ABDD0C80649ECF8A79651E331B78290,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,501F5C4AACABEBFDC6A23543379F19B066396946,2020-10-09 02:04:07.755000,2020-10-09 02:04:10.790000
vvumldetx5vzjong,failed,not_found,359,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-09 02:04:10.790000,2020-10-09 02:04:12.381000
vvumldetx5vzjong,failed,not_found,643,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C8A95933320878FCAAACB331915E926BAF78A259,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-10-09 02:04:12.382000,2020-10-09 02:04:14.101000
vvumldetx5vzjong,failed,not_found,961,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-09 02:04:14.101000,2020-10-09 02:04:16.678000
ost7s6mw63ywiaon,,,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-09 02:04:04.032000,
dpymtt4lrqebyyz5,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,0FE31E8B143BCA123905993356D1DE49C715E455,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-09 02:04:05.025000,2020-10-09 02:04:07.240000
