addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6B9D83843DBD686DBB8066989BFCC90303F67B05,03E0F4EE272731601773F48E64240D3A8896A5E3,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-14 23:26:06.966000,2020-10-14 23:26:07.751000
oxaqhdojtognozno,failed,not_found,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5AD3FB658E490BAD9515F363374AA41D65D31A02,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-10-14 23:26:07.553000,2020-10-14 23:26:08.300000
oxaqhdojtognozno,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-14 23:26:08.301000,2020-10-14 23:26:08.769000
oxaqhdojtognozno,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CC27183EF95AAA7E8BACF8326615D701C500C42C,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 23:26:08.770000,2020-10-14 23:26:10.326000
oxaqhdojtognozno,failed,not_found,43,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-14 23:26:10.327000,2020-10-14 23:26:12.864000
oxaqhdojtognozno,failed,not_found,86,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9171E15EBF665768F8EFAE2271D47D922C4EED46,331452F317390D3C78BCD759170699E55C5570C9,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 23:26:12.864000,2020-10-14 23:26:13.610000
oxaqhdojtognozno,failed,not_found,106,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C8B5B2186A2DED8F419EAA933EFB5FFE2D412CF4,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-14 23:26:13.611000,2020-10-14 23:26:14.700000
2nytepcwr25itp7s,failed,not_found,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-10-14 23:26:07.553000,2020-10-14 23:26:07.934000
2nytepcwr25itp7s,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,6F901069356A789F02294F18A4D5FE1368239702,2020-10-14 23:26:07.934000,2020-10-14 23:26:08.784000
2nytepcwr25itp7s,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-14 23:26:08.785000,2020-10-14 23:26:10.838000
