addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,4,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-06 04:05:35.764000,2020-09-06 04:05:36.099000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FE1AF5E909002134BFF834F4AD5E1DE723779002,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-06 04:05:36.651000,2020-09-06 04:05:37.014000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,158,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0085057C17BD2E1809E284825F06F94E72FB418C,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-09-06 04:05:37.015000,2020-09-06 04:06:03.873000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,163,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-09-06 04:06:03.873000,2020-09-06 04:06:04.578000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,166,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,47E49319DD67784F1E65B5793371BE467365979E,2020-09-06 04:06:04.578000,2020-09-06 04:06:05.292000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,169,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0F3F065E4B11547F4D4720132A8F412AA833CEB5,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-06 04:06:05.293000,2020-09-06 04:06:06.072000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,174,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,9849137C5596CE64F09D7710ACE8175F59DEA914,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-06 04:06:06.073000,2020-09-06 04:06:06.894000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-06 04:05:37.660000,2020-09-06 04:05:38.247000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,54DE63F4587058B79152A75A0238D7F7A0279215,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-09-06 04:05:38.247000,2020-09-06 04:05:38.671000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F836446663F1EB816F13708955F105D0B2F5C8E0,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-06 04:05:38.672000,2020-09-06 04:05:39.583000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,98891FD46D5AB066A21DA87E046146E8820FE939,D4BF9FCA3201E17C4338F642540D2038199DE079,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-09-06 04:05:39.583000,2020-09-06 04:05:40.076000
