addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-23 11:52:15.209000,2020-09-23 11:52:16.522000
gov5ac43sqwcwmmb,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6D163F649ECBE9DC20F016236EF36D7E1559E98E,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-23 11:52:16.522000,2020-09-23 11:52:19.641000
gov5ac43sqwcwmmb,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-23 11:52:19.642000,2020-09-23 11:52:23.198000
gov5ac43sqwcwmmb,failed,not_found,309,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CC651A7620A8129209BF865CA6ECC1F09023DD28,9772EFB535397C942C3AB8804FB35CFFAD012438,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-23 11:52:23.198000,2020-09-23 11:52:44.355000
gov5ac43sqwcwmmb,failed,not_found,390,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,D472FBD9C8B3B99AE8A29298EC165B974C5C3D15,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-23 11:52:44.355000,2020-09-23 11:52:49.320000
gov5ac43sqwcwmmb,failed,not_found,529,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,CEA300BA32D38055F2788DEEEF4BC272BAF808FA,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-23 11:52:49.321000,2020-09-23 11:53:00.683000
ntjnfmfzeq6w3l7y,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-23 11:52:15.212000,2020-09-23 11:52:16.838000
ntjnfmfzeq6w3l7y,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-23 11:52:16.838000,2020-09-23 11:52:19.616000
ntjnfmfzeq6w3l7y,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-23 11:52:19.616000,2020-09-23 11:52:22.358000
ntjnfmfzeq6w3l7y,failed,not_found,51,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 11:52:22.358000,2020-09-23 11:52:28.545000
ntjnfmfzeq6w3l7y,failed,not_found,106,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,D965855F77A59FBBC5D1224DFB9C12A992355079,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-23 11:52:28.546000,2020-09-23 11:52:30.266000
ntjnfmfzeq6w3l7y,failed,not_found,160,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-23 11:52:30.267000,2020-09-23 11:52:34.057000
rsxkchqm2kyleoyd,failed,not_found,,,,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-23 11:52:15.213000,2020-09-23 11:52:16.704000
rsxkchqm2kyleoyd,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,52A022F16D8CDBF019E132F1538A1798F167973A,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-23 11:52:16.705000,2020-09-23 11:52:19.618000
rsxkchqm2kyleoyd,failed,not_found,29,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,272AC842521666E3D1B0E5EAFAC79EF73EC88972,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-23 11:52:19.618000,2020-09-23 11:52:22.504000
rsxkchqm2kyleoyd,failed,not_found,53,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,0FE31E8B143BCA123905993356D1DE49C715E455,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-09-23 11:52:22.504000,2020-09-23 11:52:25.206000
rsxkchqm2kyleoyd,failed,not_found,77,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B53CCA073616E30BA3376EC40577FBBBFB812C2C,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-23 11:52:25.207000,2020-09-23 11:52:28.411000
rsxkchqm2kyleoyd,failed,not_found,146,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E5CC91BAFE7CCD68003E873D32E38027638D49D7,74AC10CA94E400BA4D69E397562597CA04FC5352,A4E120350425BAD920307FFA74440F95D0172302,2020-09-23 11:52:28.412000,2020-09-23 11:52:33.309000
ce3yv4a3ym22ldtj,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,54DE63F4587058B79152A75A0238D7F7A0279215,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-23 11:52:16.215000,2020-09-23 11:52:18.781000
ce3yv4a3ym22ldtj,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8CE11470D728C7EE323D3C7987E9CB4F6EA132A7,2020-09-23 11:52:18.782000,2020-09-23 11:52:22.332000
ce3yv4a3ym22ldtj,failed,not_found,49,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F8DE8132E599A194E20DDB738AF64A7200CD5949,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-23 11:52:22.332000,2020-09-23 11:52:24.987000
ce3yv4a3ym22ldtj,failed,not_found,74,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-09-23 11:52:24.987000,2020-09-23 11:52:27.659000
ce3yv4a3ym22ldtj,failed,not_found,110,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-23 11:52:27.660000,2020-09-23 11:52:30.924000
ce3yv4a3ym22ldtj,failed,not_found,167,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F935633F907506C3327C9CEE2B7F39A54B88C375,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-23 11:52:30.925000,2020-09-23 11:52:34.782000
iucv3cvmwjg7eduu,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-23 11:52:16.239000,2020-09-23 11:52:19.674000
iucv3cvmwjg7eduu,failed,not_found,131,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D5C01B85FB3A48D55698CA660A2DE8935388816E,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-23 11:52:19.674000,2020-09-23 11:52:32.650000
iucv3cvmwjg7eduu,failed,not_found,200,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AED4A69836630A3375845006B5AAD03BFA3F96DC,F15A2A08BF91017DCFB6042171635661E13A8256,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-23 11:52:32.652000,2020-09-23 11:52:36.840000
iucv3cvmwjg7eduu,failed,not_found,259,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,38471394F06B2B86404768193C929313962FDC2F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-23 11:52:36.841000,2020-09-23 11:52:40.592000
iucv3cvmwjg7eduu,failed,not_found,326,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-23 11:52:40.592000,2020-09-23 11:52:45.116000
iucv3cvmwjg7eduu,failed,not_found,387,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4EB55679FA91363B97372554F8DC7C63F4E5B101,722BA3958D6F4B9A7CE927001CE7FED8625A749E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-23 11:52:45.117000,2020-09-23 11:52:49.098000
h466ab43fn56hh6m,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FD79B7F9230858B48E75F389661840C702511078,E947C029087FA1C3499BEF5D4372947C51223D8F,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 11:52:16.240000,2020-09-23 11:52:19.340000
