addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-26 18:49:52.164000,2020-09-26 18:49:52.815000
lr3hnd4utfr3yrav,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-26 18:49:52.816000,2020-09-26 18:49:54.083000
lr3hnd4utfr3yrav,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E312A938D71045BE3A5C1FF3AB87CF7464194861,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-26 18:49:54.084000,2020-09-26 18:49:54.573000
lr3hnd4utfr3yrav,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43C83536DACCD110FF11E049A890064F6F87BEB2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-26 18:49:54.574000,2020-09-26 18:49:55.469000
lr3hnd4utfr3yrav,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B568135C5E345BAFB080C11FDDF348E545A722E5,44BD70C13DAA7513D6F47773804178B009F21ED5,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 18:49:55.469000,2020-09-26 18:49:56.231000
lr3hnd4utfr3yrav,failed,not_found,32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 18:49:56.232000,2020-09-26 18:49:57.399000
nwi6lezn7wz2hxyc,failed,not_found,,,,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 18:49:52.165000,2020-09-26 18:49:52.637000
nwi6lezn7wz2hxyc,failed,not_found,,,,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-26 18:49:52.637000,2020-09-26 18:49:53.048000
nwi6lezn7wz2hxyc,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 18:49:53.048000,2020-09-26 18:49:54.141000
nwi6lezn7wz2hxyc,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,118496882F58E787DC24F5C219B93F22BA5820D8,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-26 18:49:54.142000,2020-09-26 18:49:55.082000
nwi6lezn7wz2hxyc,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D5C01B85FB3A48D55698CA660A2DE8935388816E,EAA823552F959DFD038E9AC8FA89345A738B6C00,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-26 18:49:55.082000,2020-09-26 18:49:56.689000
nwi6lezn7wz2hxyc,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,656347EBA74F6320B85192EE22F805CF50098711,2AFF47D161619E32C21B90AE7C65DC2057150294,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-26 18:49:56.689000,2020-09-26 18:49:57.478000
qbu3caqxqjuh2lip,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,174D93DF6242BD4ABE2C09E6607892C3A3905675,8B7C64EC9D8209C142530B3488050B85D55D69D6,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-26 18:49:53.169000,2020-09-26 18:49:54.402000
qbu3caqxqjuh2lip,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 18:49:54.402000,2020-09-26 18:49:54.842000
qbu3caqxqjuh2lip,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3212FA08FB2358B271606E21B1DFBD6717B94FA3,E7882187F6FA695450719FD3738D640FBDFF5D48,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-26 18:49:54.842000,2020-09-26 18:49:56.080000
qbu3caqxqjuh2lip,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 18:49:56.080000,2020-09-26 18:49:57.487000
qbu3caqxqjuh2lip,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,823183CEB754CDE8E76A3722D783CA031E7E160A,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-26 18:49:57.487000,2020-09-26 18:49:58.489000
qbu3caqxqjuh2lip,failed,not_found,50,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,12CF6DB4DAE106206D6C6B09988E865C0509843B,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-26 18:49:58.490000,2020-09-26 18:49:59.620000
a34ujf6coil643ld,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7FA3FA525901A91A1310B817943668BC2C16289E,A6E0F950CAC74AF867CA21976069529D6D4D3E30,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 18:49:53.176000,2020-09-26 18:49:54.162000
a34ujf6coil643ld,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B198C0B4B8C551F174FBB841A172616E3DB3124D,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 18:49:54.163000,2020-09-26 18:49:54.943000
