addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,C5F214F7F9CCBF09324C9AA032760150243A196C,E17745C64255D2920D9B9FCF9EF930C426EE4A91,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-08 00:36:29.018000,2020-10-08 00:36:33.179000
yxm4tsfigd2oy6kt,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,5CF6E6E56DA5B04B8307D8AAB5C33863E84536B5,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 00:36:33.180000,2020-10-08 00:36:37.002000
yxm4tsfigd2oy6kt,failed,not_found,26,6245DC873D6F613C795D48663D65BD8A2266CAF6,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-08 00:36:37.003000,2020-10-08 00:36:37.683000
yxm4tsfigd2oy6kt,failed,not_found,44,6245DC873D6F613C795D48663D65BD8A2266CAF6,ACE29EC7700BD112DEB42B934E5E443476CD577C,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-10-08 00:36:37.683000,2020-10-08 00:36:39.796000
yxm4tsfigd2oy6kt,failed,not_found,170,6245DC873D6F613C795D48663D65BD8A2266CAF6,322C6E3A973BC10FC36DE3037AD27BC89F14723B,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-08 00:36:39.797000,2020-10-08 00:36:47.914000
yxm4tsfigd2oy6kt,failed,not_found,195,6245DC873D6F613C795D48663D65BD8A2266CAF6,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-10-08 00:36:47.915000,2020-10-08 00:36:49.625000
pfve66vn2alu266g,failed,not_found,,,,,39F096961ED2576975C866D450373A9913AFDC92,2020-10-08 00:36:29.023000,2020-10-08 00:36:33.296000
pfve66vn2alu266g,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-08 00:36:33.297000,2020-10-08 00:36:37.073000
pfve66vn2alu266g,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,EBE718E1A49EE229071702964F8DB1F318075FF8,0C93559D6D7E95B41561424345B0B176FBE66F00,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-08 00:36:37.074000,2020-10-08 00:36:38.403000
pfve66vn2alu266g,failed,not_found,53,6245DC873D6F613C795D48663D65BD8A2266CAF6,A0BD104E35D36F5630B01EB5370597EB09204C99,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-08 00:36:38.403000,2020-10-08 00:36:40.457000
pfve66vn2alu266g,failed,not_found,134,6245DC873D6F613C795D48663D65BD8A2266CAF6,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-08 00:36:40.458000,2020-10-08 00:36:46.392000
pfve66vn2alu266g,failed,not_found,199,6245DC873D6F613C795D48663D65BD8A2266CAF6,54DE63F4587058B79152A75A0238D7F7A0279215,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-08 00:36:46.393000,2020-10-08 00:36:49.736000
lzfv2nngdb5i3mmw,failed,not_found,,,,,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 00:36:29.198000,2020-10-08 00:36:33.477000
lzfv2nngdb5i3mmw,failed,not_found,116,6245DC873D6F613C795D48663D65BD8A2266CAF6,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-10-08 00:36:33.477000,2020-10-08 00:36:45.410000
lzfv2nngdb5i3mmw,failed,not_found,149,6245DC873D6F613C795D48663D65BD8A2266CAF6,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2269C9905B04530E251186FAD6F56033654E5C99,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-08 00:36:45.411000,2020-10-08 00:36:46.932000
lzfv2nngdb5i3mmw,failed,not_found,174,6245DC873D6F613C795D48663D65BD8A2266CAF6,547C1CDB516798EC66A01F04A5884DCE1A151919,E46C3F0533709EE2112874B13A4FE3868B33E75E,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 00:36:46.933000,2020-10-08 00:36:48.566000
lzfv2nngdb5i3mmw,failed,not_found,203,6245DC873D6F613C795D48663D65BD8A2266CAF6,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 00:36:48.567000,2020-10-08 00:36:49.855000
lzfv2nngdb5i3mmw,failed,not_found,222,6245DC873D6F613C795D48663D65BD8A2266CAF6,614094CAF0701EB568106E60EC12A785E704AE0F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-10-08 00:36:49.856000,2020-10-08 00:36:51.285000
qwhd7bas4twavpyg,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,ECB71AE4B08EAB517B9E16D28689974342EEFABB,221F035A330AC4231A2E3D901F1CB11483C19F66,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 00:36:29.223000,2020-10-08 00:36:36.390000
qwhd7bas4twavpyg,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,F83A64E0FA85BC224807919772FE14E1BA07CEF5,B00B6BA943600447CF72D58DB7A35B16754E43C8,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-08 00:36:36.390000,2020-10-08 00:36:37.724000
qwhd7bas4twavpyg,failed,not_found,45,6245DC873D6F613C795D48663D65BD8A2266CAF6,1F56D11C3ECB73273E6B1D959C4371EC232743C3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-08 00:36:37.724000,2020-10-08 00:36:39.094000
qwhd7bas4twavpyg,failed,not_found,58,6245DC873D6F613C795D48663D65BD8A2266CAF6,44DC23661E05DEFD94398936D9334987ABCB6E5E,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 00:36:39.095000,2020-10-08 00:36:41.472000
qwhd7bas4twavpyg,failed,not_found,92,6245DC873D6F613C795D48663D65BD8A2266CAF6,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,E28571416647FB3C78A7D63A392265940A4AAE13,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 00:36:41.473000,2020-10-08 00:36:43.006000
qwhd7bas4twavpyg,failed,not_found,111,6245DC873D6F613C795D48663D65BD8A2266CAF6,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 00:36:43.008000,2020-10-08 00:36:44.472000
pnnvz7pgqvyy4tza,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-08 00:36:30.210000,2020-10-08 00:36:36.337000
pnnvz7pgqvyy4tza,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,63C6AB74A5C288C2159DDC783BB00F88AB44427C,005ED97213F725867E422B8DC0443361BBB24E3C,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-10-08 00:36:36.338000,2020-10-08 00:36:37.935000
pnnvz7pgqvyy4tza,failed,not_found,46,6245DC873D6F613C795D48663D65BD8A2266CAF6,56781CCC9F6D29FEA148799AB588429C893A473C,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 00:36:37.936000,2020-10-08 00:36:39.606000
pnnvz7pgqvyy4tza,failed,not_found,69,6245DC873D6F613C795D48663D65BD8A2266CAF6,B81B38902BF026BF2591CA2D73B99CEEB03F0869,A2CD32D9D0668DB764AD68C745CE29693CA851B9,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-08 00:36:39.607000,2020-10-08 00:36:41.636000
pnnvz7pgqvyy4tza,failed,not_found,95,6245DC873D6F613C795D48663D65BD8A2266CAF6,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 00:36:41.637000,2020-10-08 00:36:45.871000
pnnvz7pgqvyy4tza,failed,not_found,156,6245DC873D6F613C795D48663D65BD8A2266CAF6,1119A89E729DB65839FB232A1E0F8669B0AE84DF,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-08 00:36:45.872000,2020-10-08 00:36:47.198000
zfe66h6ggj74lofu,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 00:36:30.239000,2020-10-08 00:36:36.299000
